DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:31.053;TwistZ_;6.390998;1;10;1192;1889;1713;1701;1609;1625;1570;1489;1570;1411;0;0;0;0;0;0;12;12;10;14;18;19;15;13;16;15;0;0;0;0;0;0;63;18;27;100;100;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.317;TwistS_;6.39693;1;10;673;1431;1797;1776;1633;1616;1542;1534;1534;1538;0;0;0;0;0;0;11;14;13;11;14;13;12;12;14;15;0;0;0;0;0;0;27;58;90;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.581;TwistZ_;6.39693;1;10;1268;600;1801;1689;1571;1538;1534;1459;1472;1356;0;0;0;0;0;0;12;12;12;18;16;16;13;12;12;12;0;0;0;0;0;0;63;27;36;100;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.845;TwistS_;6.39693;1;10;549;1362;1857;1753;1570;1508;1450;1462;1475;1388;0;0;0;0;0;0;14;16;14;13;20;18;16;15;16;16;0;0;0;0;0;0;18;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.101;TwistZ_;6.39693;1;10;1313;659;0;1582;1650;1602;1571;1562;1574;1546;0;0;0;0;0;0;15;11;0;10;15;14;15;13;19;13;0;0;0;0;0;0;81;18;0;9;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.365;TwistS_;6.371226;1;10;1450;1889;1678;1186;1713;1665;1634;1582;1691;1528;0;0;0;0;0;0;13;10;12;10;11;12;13;15;12;13;0;0;0;0;0;0;45;18;83;45;9;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.629;TwistZ_;6.371226;1;10;1069;1411;0;1713;1705;1641;1661;1578;1562;1516;0;0;0;0;0;0;11;13;0;16;19;17;16;17;21;15;0;0;0;0;0;0;54;72;0;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.893;TwistS_;6.371226;1;10;1379;1186;1762;1647;1625;1625;1558;1560;1502;1441;0;0;0;0;0;0;14;10;12;11;14;12;14;20;16;14;0;0;0;0;0;0;45;45;75;18;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.158;TwistZ_;6.371226;1;10;0;1787;1801;1669;1538;1570;1562;1518;1566;1441;0;0;0;0;0;0;0;11;13;13;14;20;17;15;17;14;0;0;0;0;0;0;0;27;33;90;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.414;TwistS_;6.35525;1;10;1309;1010;1834;1665;1606;1457;1510;1569;1529;1406;0;0;0;0;0;0;12;11;15;14;12;11;13;13;11;13;0;0;0;0;0;0;45;72;100;100;100;54;72;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.686;TwistZ_;6.35525;1;10;1073;1268;1735;1645;1574;1625;1546;1571;1538;1376;0;0;0;0;0;0;11;12;14;14;16;12;14;13;12;14;0;0;0;0;0;0;63;63;100;100;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.942;TwistS_;6.35525;1;10;1417;1151;1776;1651;1609;1642;1566;1534;1574;1466;0;0;0;0;0;0;11;14;14;13;14;11;14;16;16;12;0;0;0;0;0;0;36;45;100;63;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.206;TwistZ_;6.35525;1;10;1362;1705;1801;1699;1609;1609;1546;1435;1506;1366;0;0;0;0;0;0;12;11;11;11;14;20;16;13;15;15;0;0;0;0;0;0;27;45;33;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.470;TwistS_;6.378144;1;10;747;1309;1702;0;1538;1554;1567;1432;1477;1378;0;0;0;0;0;0;11;11;11;0;14;14;13;13;13;12;0;0;0;0;0;0;18;45;66;0;45;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.734;TwistZ_;6.378144;1;10;981;1274;1937;1730;1598;1613;1606;1545;1550;1186;0;0;0;0;0;0;12;11;11;11;17;15;14;16;14;12;0;0;0;0;0;0;54;36;83;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.998;TwistS_;6.378144;1;10;966;1131;1743;1713;1582;1542;1598;1550;1499;0;0;0;0;0;0;0;13;14;13;11;14;14;14;13;11;0;0;0;0;0;0;0;36;72;50;18;36;100;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.263;TwistZ_;6.396068;1;10;1203;1225;1807;1514;1526;1578;1582;1494;1613;1516;0;0;0;0;0;0;11;14;12;15;17;18;17;13;12;13;0;0;0;0;0;0;72;75;72;100;100;100;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.519;TwistS_;6.396068;1;10;1369;1351;1829;1713;1594;1586;1598;1571;1538;1516;0;0;0;0;0;0;14;15;18;11;12;14;14;11;10;11;0;0;0;0;0;0;54;72;100;45;63;83;72;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.783;TwistZ_;6.396068;1;10;944;1210;1829;1688;1562;1542;1586;1545;1550;1478;0;0;0;0;0;0;10;15;12;12;16;16;14;15;14;12;0;0;0;0;0;0;18;81;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
