DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:04.770;TwistS_;6.378759;1;10;1091;1955;1977;0;1660;1640;1586;1582;1574;1475;0;0;0;0;0;0;10;10;11;0;13;14;12;11;16;13;0;0;0;0;0;0;54;18;9;0;81;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.034;TwistZ_;6.394758;1;10;0;1406;1625;1538;1505;1478;1466;1490;1445;1362;0;0;0;0;0;0;0;11;15;15;18;18;16;17;12;10;0;0;0;0;0;0;0;58;100;72;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.298;TwistS_;6.394758;1;10;1092;1582;1688;1602;1522;1534;1538;1455;1398;1342;0;0;0;0;0;0;12;11;13;12;11;13;13;15;16;15;0;0;0;0;0;0;63;36;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.562;TwistZ_;6.394758;1;10;602;1751;1889;1705;1613;1621;1641;1669;1669;0;0;0;0;0;0;0;13;11;10;11;14;18;22;21;11;0;0;0;0;0;0;0;63;63;8;90;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.826;TwistS_;6.38717;1;10;1035;1607;1704;1576;1489;1554;1582;1490;1450;1406;0;0;0;0;0;0;12;12;12;12;11;12;10;12;13;15;0;0;0;0;0;0;63;63;75;72;90;72;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.090;TwistZ_;6.38717;1;10;1523;0;0;0;1669;1669;1643;1647;1502;1171;0;0;0;0;0;0;12;0;0;0;13;18;12;11;12;10;0;0;0;0;0;0;54;0;0;0;81;54;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.354;TwistS_;6.38717;1;10;1432;1796;1857;1681;1566;1571;1482;1450;1420;1391;0;0;0;0;0;0;11;13;16;19;18;17;13;14;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.611;TwistZ_;6.38717;1;10;834;1870;1750;1647;1644;1625;1653;1574;1554;1395;0;0;0;0;0;0;12;18;16;14;12;13;14;17;13;10;0;0;0;0;0;0;54;63;100;90;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.884;TwistS_;6.378334;1;10;922;1772;2021;0;1757;1640;1582;1441;1419;1411;0;0;0;0;0;0;11;12;11;0;10;11;10;17;16;16;0;0;0;0;0;0;18;50;27;0;9;75;54;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.139;TwistZ_;6.378334;1;10;922;1782;1836;1684;1655;1544;1485;1508;1441;1442;0;0;0;0;0;0;13;15;15;10;10;10;12;15;12;16;0;0;0;0;0;0;72;63;41;27;27;63;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.403;TwistS_;6.378334;1;10;966;1530;1684;1614;1494;1474;1508;1353;1418;1418;0;0;0;0;0;0;11;13;12;15;12;11;15;12;16;14;0;0;0;0;0;0;63;54;100;72;36;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.667;TwistZ_;6.378334;1;10;1125;1713;1702;1633;1625;0;1472;1538;1542;1573;0;0;0;0;0;0;10;11;12;13;11;0;13;12;15;13;0;0;0;0;0;0;45;9;72;100;58;0;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.932;TwistS_;6.37982;1;10;1010;0;1933;1706;1467;1428;1406;1358;1398;1362;0;0;0;0;0;0;12;0;11;11;13;18;17;14;12;12;0;0;0;0;0;0;81;0;27;54;83;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.188;TwistZ_;6.37982;1;10;1054;1410;1731;1669;1647;1598;1611;1633;1588;1450;0;0;0;0;0;0;12;11;13;13;12;15;13;20;11;12;0;0;0;0;0;0;90;90;83;54;72;72;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.460;TwistS_;6.37982;1;10;820;1245;1877;1752;1567;1538;1508;1501;1327;1382;0;0;0;0;0;0;12;14;11;14;11;11;16;14;11;15;0;0;0;0;0;0;54;81;63;81;50;27;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.716;TwistZ_;6.37982;1;10;1083;1296;1779;1717;1582;1586;1653;1593;1660;0;0;0;0;0;0;0;15;14;12;13;12;14;12;16;13;0;0;0;0;0;0;0;81;72;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.980;TwistS_;6.37709;1;10;1252;1691;1767;1741;1571;1582;1630;1609;1601;1437;0;0;0;0;0;0;11;11;11;13;10;12;14;18;12;13;0;0;0;0;0;0;36;16;81;100;36;66;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.244;TwistZ_;6.37709;1;10;1142;1625;1620;1582;1474;1494;1477;1472;1609;1494;0;0;0;0;0;0;10;10;11;13;15;13;12;10;18;13;0;0;0;0;0;0;36;27;66;63;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.504;TwistS_;6.37709;1;10;0;1726;1812;1586;1482;1450;1423;1358;1398;1230;0;0;0;0;0;0;0;14;13;15;12;14;14;12;12;11;0;0;0;0;0;0;0;63;100;90;100;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
