DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:24.894;TwistS_;6.375336;1;10;1362;1076;1695;1661;1555;1498;1498;1507;1510;1387;0;0;0;0;0;0;10;11;14;14;14;13;13;15;12;13;0;0;0;0;0;0;9;18;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:25.160;TwistZ_;6.375336;1;10;1281;944;1699;1508;1556;1450;1442;1431;1594;1298;0;0;0;0;0;0;13;10;13;10;12;13;15;11;12;12;0;0;0;0;0;0;54;54;50;27;63;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:25.422;TwistS_;6.375336;1;10;1318;1669;1673;1598;1486;1418;1418;1351;1430;1290;0;0;0;0;0;0;10;14;15;16;13;15;20;16;17;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:25.686;TwistZ_;6.375336;1;10;1107;1308;1691;1620;1555;1406;1479;1353;1474;1381;0;0;0;0;0;0;12;13;14;14;14;15;12;15;11;11;0;0;0;0;0;0;45;75;72;72;45;66;54;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:25.942;TwistS_;6.357912;1;10;791;1655;1766;1681;1502;1470;1438;1445;1494;1486;0;0;0;0;0;0;10;13;17;13;15;17;16;14;16;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.215;TwistZ_;6.357912;1;10;1054;0;1199;946;798;750;747;716;773;805;0;0;0;0;0;0;11;0;12;18;20;18;21;15;14;11;0;0;0;0;0;0;58;0;58;100;100;100;100;83;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.479;TwistS_;6.357912;1;10;747;944;972;870;774;747;1257;1241;1738;1571;0;0;0;0;0;0;10;14;16;18;13;11;11;10;11;11;0;0;0;0;0;0;18;90;66;100;72;45;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.735;TwistZ_;6.37591;1;10;652;1618;1625;1308;1390;1358;1410;1381;1378;1300;0;0;0;0;0;0;13;19;17;14;17;14;15;11;12;13;0;0;0;0;0;0;63;54;75;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.999;TwistS_;6.37591;1;10;1303;1274;1757;1630;1472;1416;1410;1413;1402;1350;0;0;0;0;0;0;12;10;12;11;13;11;20;23;20;15;0;0;0;0;0;0;54;36;66;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:27.263;TwistZ_;6.37591;1;10;1362;1684;1635;1019;1438;1406;1347;1343;1439;1368;0;0;0;0;0;0;14;15;16;11;12;12;15;15;12;12;0;0;0;0;0;0;63;54;75;45;100;45;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
