DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:04.891;TwistZ_;6.378558;1;10;1398;1246;1908;1809;1669;1625;1633;1729;1607;1423;0;0;0;0;0;0;14;13;15;14;15;20;19;16;16;14;0;0;0;0;0;0;54;72;63;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.163;TwistS_;6.408454;1;10;0;703;1872;1669;1674;1677;1636;1625;1625;1482;0;0;0;0;0;0;0;11;12;13;11;10;15;15;16;14;0;0;0;0;0;0;0;50;45;45;81;50;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.419;TwistZ_;6.408454;1;10;1296;681;1691;1625;1591;1556;1599;1629;1644;1406;0;0;0;0;0;0;12;11;11;11;12;12;15;16;14;11;0;0;0;0;0;0;72;18;66;100;81;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.684;TwistS_;6.408454;1;10;629;703;1889;1743;1681;1660;1498;1428;1500;1394;0;0;0;0;0;0;13;12;15;14;16;16;14;14;12;14;0;0;0;0;0;0;27;18;91;54;100;81;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.947;TwistZ_;6.408454;1;10;1362;1735;1831;1706;1578;1526;1538;1571;1653;1669;0;0;0;0;0;0;13;14;14;13;17;13;18;17;13;11;0;0;0;0;0;0;54;36;100;54;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.212;TwistS_;6.374048;1;10;1147;1160;1713;1593;1551;1586;1582;1538;1582;1446;0;0;0;0;0;0;15;11;11;12;11;14;10;11;12;14;0;0;0;0;0;0;81;45;100;72;90;81;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.476;TwistZ_;6.374048;1;10;1241;1291;1809;1689;1613;1562;1582;1614;1617;1593;0;0;0;0;0;0;14;13;18;13;15;19;17;10;18;18;0;0;0;0;0;0;72;90;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.732;TwistS_;6.374048;1;10;1049;1069;1933;1625;1625;1598;1570;1511;1472;1338;0;0;0;0;0;0;13;14;15;10;17;19;12;11;13;12;0;0;0;0;0;0;81;81;91;9;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.996;TwistZ_;6.374048;1;10;1520;1457;1904;1687;1578;1578;1649;1653;1586;1538;0;0;0;0;0;0;18;14;12;14;18;16;19;16;10;10;0;0;0;0;0;0;45;50;81;45;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.268;TwistS_;6.346914;1;10;1001;720;1845;1669;1577;1494;1488;1468;1450;1419;0;0;0;0;0;0;13;12;14;12;16;12;15;16;15;17;0;0;0;0;0;0;45;45;33;63;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.526;TwistZ_;6.346914;1;10;1274;1180;0;1616;1450;1494;1546;1501;1513;1353;0;0;0;0;0;0;12;12;0;11;12;12;13;16;11;17;0;0;0;0;0;0;36;63;0;81;27;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.789;TwistS_;6.346914;1;10;1098;1801;1798;1653;1582;1490;1530;1527;1472;1230;0;0;0;0;0;0;11;11;12;12;10;15;13;13;11;14;0;0;0;0;0;0;36;27;100;72;27;100;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.052;TwistZ_;6.346914;1;10;1340;1259;1838;1782;1629;1598;1574;1574;1594;1384;0;0;0;0;0;0;12;13;16;13;19;15;15;14;20;13;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.317;TwistS_;6.36763;1;10;1450;911;1923;1730;1598;1558;1526;1494;1524;1482;0;0;0;0;0;0;13;11;16;12;17;18;17;12;16;17;0;0;0;0;0;0;27;36;75;72;100;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.581;TwistZ_;6.36763;1;10;1318;1669;1753;1660;1625;1570;1563;1494;1529;1274;0;0;0;0;0;0;11;10;11;12;13;15;12;16;16;13;0;0;0;0;0;0;72;9;83;81;63;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.845;TwistS_;6.36763;1;10;1362;1076;1801;1713;1633;1594;1514;1546;1658;1356;0;0;0;0;0;0;12;11;11;11;13;18;17;14;11;15;0;0;0;0;0;0;72;50;36;9;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.101;TwistZ_;6.39276;1;10;1123;1476;1785;1772;1612;1617;1613;1586;1582;1461;0;0;0;0;0;0;14;17;14;13;13;15;15;19;15;10;0;0;0;0;0;0;81;45;100;81;83;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.373;TwistS_;6.39276;1;10;0;1180;1964;1867;1655;1602;1582;1591;1552;1544;0;0;0;0;0;0;0;12;13;10;15;17;13;12;12;12;0;0;0;0;0;0;0;58;63;36;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.629;TwistZ_;6.39276;1;10;1127;703;1608;1625;1565;1657;1657;1622;1665;1455;0;0;0;0;0;0;13;13;10;10;11;13;12;15;13;11;0;0;0;0;0;0;54;18;41;18;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
