DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:45.229;TwistS_;6.78983;1;10;1166;1547;1870;1879;1728;1632;1632;1605;1611;1523;0;0;0;0;0;0;14;13;14;14;15;17;16;14;16;14;0;0;0;0;0;0;85;85;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.477;TwistZ_;6.78983;1;10;1337;1395;1878;1787;1703;1654;1640;1660;1420;1397;0;0;0;0;0;0;15;16;15;17;12;12;16;15;14;13;0;0;0;0;0;0;85;78;100;100;92;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.725;TwistS_;6.793869;1;10;970;1383;1835;1715;1619;1619;1552;1519;1431;1406;0;0;0;0;0;0;13;15;14;14;12;19;17;16;16;15;0;0;0;0;0;0;64;92;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.973;TwistZ_;6.793869;1;10;1087;1509;1771;1690;1549;1594;1556;1544;1561;1485;0;0;0;0;0;0;11;12;14;14;12;16;15;14;19;16;0;0;0;0;0;0;64;92;86;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.217;TwistS_;6.793869;1;10;1161;1523;1882;1753;1618;1516;1549;1577;1519;1427;0;0;0;0;0;0;12;12;16;13;13;11;11;14;15;16;0;0;0;0;0;0;78;64;100;100;92;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.465;TwistZ_;6.793869;1;10;1096;1592;1855;1720;1644;1640;1591;1601;1597;1406;0;0;0;0;0;0;14;12;15;15;15;16;12;15;18;15;0;0;0;0;0;0;100;73;85;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.721;TwistS_;6.792986;1;10;1191;1623;1803;1875;1594;1640;1653;1562;1577;1368;0;0;0;0;0;0;12;12;12;10;12;15;23;20;17;10;0;0;0;0;0;0;42;71;60;21;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.961;TwistZ_;6.792986;1;10;1012;1757;1811;1732;1602;1632;1665;1679;1594;1435;0;0;0;0;0;0;11;11;11;14;16;18;17;19;18;12;0;0;0;0;0;0;78;14;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:47.210;TwistS_;6.792986;1;10;1201;1516;1883;1745;1608;1712;1679;1660;1611;1523;0;0;0;0;0;0;13;12;15;13;12;11;12;13;17;16;0;0;0;0;0;0;85;57;93;100;64;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:47.458;TwistZ_;6.792986;1;10;1278;1482;1765;1699;1565;1552;1594;1578;1561;1425;0;0;0;0;0;0;13;16;15;15;18;18;17;20;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
