DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:46.744;TwistS_;6.803896;1;10;1098;1647;1828;1674;1523;1506;1477;1460;1464;1382;0;0;0;0;0;0;12;17;12;13;12;17;16;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.989;TwistZ_;6.803896;1;10;896;1564;1835;1669;1602;1569;1569;1531;1523;1376;0;0;0;0;0;0;12;12;13;13;17;15;15;13;14;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.237;TwistS_;6.803896;1;10;1090;1472;1777;1602;1562;1615;1569;1503;1556;1539;0;0;0;0;0;0;13;12;15;13;12;15;14;19;18;15;0;0;0;0;0;0;92;57;100;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.484;TwistZ_;6.803896;1;10;1318;1538;1890;1557;1648;1703;1732;1644;1592;1535;0;0;0;0;0;0;15;10;15;15;14;13;13;17;12;14;0;0;0;0;0;0;71;28;100;85;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.733;TwistS_;6.795156;1;10;1221;1699;1882;1757;1699;1707;1640;1592;1347;1388;0;0;0;0;0;0;12;14;13;12;13;15;15;11;15;12;0;0;0;0;0;0;92;78;100;92;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.981;TwistZ_;6.795156;1;10;1406;1560;1863;1816;1654;1616;1552;1550;1577;1510;0;0;0;0;0;0;15;15;15;10;13;14;13;15;15;16;0;0;0;0;0;0;64;78;100;42;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.230;TwistS_;6.795156;1;10;983;1386;1870;1748;1688;1648;1598;1578;1484;1347;0;0;0;0;0;0;13;12;13;13;14;14;16;12;14;13;0;0;0;0;0;0;100;64;86;92;78;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.469;TwistZ_;6.795156;1;10;1193;1376;1855;1718;1628;1586;1607;1582;1613;1556;0;0;0;0;0;0;14;14;17;11;19;18;20;15;14;14;0;0;0;0;0;0;78;100;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.717;TwistS_;6.788032;1;10;1008;1546;1828;1717;1611;1506;1474;1507;1464;1368;0;0;0;0;0;0;15;15;16;15;16;17;13;13;15;12;0;0;0;0;0;0;100;71;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.969;TwistZ_;6.788032;1;10;1167;1544;1938;1757;1678;1632;1586;1393;1632;1458;0;0;0;0;0;0;14;13;12;15;19;21;16;12;15;13;0;0;0;0;0;0;92;78;80;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.210;TwistS_;6.788032;1;10;944;1362;1951;1811;1720;1682;1623;1619;1645;1539;0;0;0;0;0;0;14;15;15;15;16;16;15;15;18;17;0;0;0;0;0;0;64;57;86;85;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
