DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:07.163;TwistZ_;6.765498;1;10;311;531;295;747;803;777;747;719;747;604;0;0;0;0;0;0;17;18;14;13;17;18;21;16;15;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.410;TwistS_;6.765498;1;10;315;627;326;307;339;773;787;420;703;659;0;0;0;0;0;0;16;12;15;14;13;13;13;14;14;15;0;0;0;0;0;0;100;63;63;45;100;45;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.650;TwistZ_;6.765498;1;10;327;405;676;407;791;795;779;759;747;717;0;0;0;0;0;0;17;22;14;17;19;18;22;24;19;16;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.899;TwistS_;6.775426;1;10;295;324;263;535;675;805;395;417;346;377;0;0;0;0;0;0;15;15;13;18;13;15;10;11;12;15;0;0;0;0;0;0;100;72;9;100;72;27;9;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.147;TwistZ_;6.775426;1;10;483;509;327;727;803;777;739;575;699;499;0;0;0;0;0;0;18;11;15;16;22;23;17;17;16;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.395;TwistS_;6.775426;1;10;375;406;647;795;687;527;417;377;346;556;0;0;0;0;0;0;16;17;13;16;15;12;13;15;19;13;0;0;0;0;0;0;100;36;100;100;100;45;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.643;TwistZ_;6.775426;1;10;511;313;468;791;834;782;739;747;727;439;0;0;0;0;0;0;17;22;13;13;16;24;19;17;19;15;0;0;0;0;0;0;100;63;54;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.891;TwistS_;6.785728;1;10;467;587;593;791;799;791;791;791;549;400;0;0;0;0;0;0;17;15;13;13;15;19;18;17;13;12;0;0;0;0;0;0;100;100;90;36;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.139;TwistZ_;6.785728;1;10;295;290;367;555;707;775;767;731;781;598;0;0;0;0;0;0;15;18;14;16;18;23;18;18;15;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.379;TwistS_;6.785728;1;10;323;307;377;467;834;783;754;590;424;606;0;0;0;0;0;0;18;21;12;13;14;19;17;12;14;13;0;0;0;0;0;0;100;100;90;100;36;60;54;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
