DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:09.184;TwistS_;6.36372;1;10;977;1808;1823;1713;1625;1590;1573;1604;1470;1400;0;0;0;0;0;0;10;14;11;12;16;17;13;16;11;12;0;0;0;0;0;0;36;63;66;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.448;TwistZ_;6.356326;1;10;1293;1604;1673;1665;1596;1587;1582;1546;1538;1432;0;0;0;0;0;0;10;14;15;12;12;12;13;14;14;12;0;0;0;0;0;0;63;50;100;100;100;72;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.708;TwistS_;6.356326;1;10;834;1833;1816;1687;1614;1619;1596;1644;1526;1485;0;0;0;0;0;0;11;15;16;14;14;12;14;16;16;14;0;0;0;0;0;0;18;63;100;90;72;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.979;TwistZ_;6.356326;1;10;1054;1441;1856;1687;1625;1613;1625;1582;1598;0;0;0;0;0;0;0;11;12;11;15;14;16;22;16;16;0;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.236;TwistS_;6.356326;1;10;933;1743;1845;1687;1661;1717;1669;1589;1562;1531;0;0;0;0;0;0;12;14;15;12;15;16;13;14;18;14;0;0;0;0;0;0;36;54;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.501;TwistZ_;6.372818;1;10;1230;1362;1857;1729;1625;1566;1565;1524;1526;1435;0;0;0;0;0;0;14;11;11;14;13;15;15;13;15;12;0;0;0;0;0;0;63;63;91;100;36;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.765;TwistS_;6.372818;1;10;1388;1652;1713;1604;1562;1637;1554;1523;1476;1432;0;0;0;0;0;0;12;12;12;13;14;16;17;16;14;13;0;0;0;0;0;0;45;45;91;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:11.028;TwistZ_;6.372818;1;10;1142;1490;1833;1705;1582;1554;1459;1538;1558;1374;0;0;0;0;0;0;14;14;12;11;16;11;14;13;13;11;0;0;0;0;0;0;90;100;63;100;72;66;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:11.292;TwistS_;6.372818;1;10;681;1735;1816;1594;1538;1510;1550;1574;1602;1582;0;0;0;0;0;0;11;13;14;11;13;15;17;16;12;11;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:11.557;TwistZ_;6.40778;1;10;1137;1167;1713;1582;1578;1546;1566;1556;1494;1612;0;0;0;0;0;0;13;11;13;13;13;13;15;16;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:11.821;TwistS_;6.40778;1;10;1625;1801;1861;1757;1735;1737;1655;1689;1619;0;0;0;0;0;0;0;12;14;19;15;17;15;13;15;12;0;0;0;0;0;0;0;36;50;100;63;100;100;54;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.085;TwistZ_;6.40778;1;10;1406;1691;1702;1525;1462;1450;1475;1494;1438;1438;0;0;0;0;0;0;13;18;19;12;13;14;16;17;16;13;0;0;0;0;0;0;36;72;100;63;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.350;TwistS_;6.40778;1;10;1230;1425;1845;1669;1604;1617;1574;1541;1574;1476;0;0;0;0;0;0;11;14;12;15;12;13;16;17;21;14;0;0;0;0;0;0;72;63;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.605;TwistZ_;6.364482;1;10;1256;1647;1795;1652;1665;1633;1578;1527;1582;1420;0;0;0;0;0;0;11;11;12;11;15;18;17;15;15;13;0;0;0;0;0;0;45;36;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.869;TwistS_;6.364482;1;10;1043;1722;1825;1669;1689;1649;1621;1636;1582;1344;0;0;0;0;0;0;11;17;17;10;16;16;14;14;11;11;0;0;0;0;0;0;72;45;91;9;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.133;TwistZ_;6.364482;1;10;0;1538;1618;1555;1554;1590;1568;1552;1489;1520;0;0;0;0;0;0;0;11;13;13;13;16;16;14;14;14;0;0;0;0;0;0;0;18;100;90;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.405;TwistS_;6.364482;1;10;843;1678;1733;1554;1550;1596;1606;1538;1541;1458;0;0;0;0;0;0;10;12;17;15;14;13;19;19;21;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.661;TwistZ_;6.352538;1;10;1010;0;1777;1594;1567;1398;1530;1538;1494;1346;0;0;0;0;0;0;12;0;13;14;12;12;18;13;17;15;0;0;0;0;0;0;27;0;75;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.925;TwistS_;6.352538;1;10;1019;1593;1702;1647;1617;1645;1534;1476;1503;1530;0;0;0;0;0;0;13;14;18;12;14;15;17;15;14;14;0;0;0;0;0;0;45;72;100;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
