DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:15.428;TwistS_;6.375692;1;10;1283;637;1735;1719;1618;1617;1593;1593;1538;1582;0;0;0;0;0;0;14;12;12;14;14;16;13;12;15;14;0;0;0;0;0;0;90;54;66;72;54;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:15.684;TwistZ_;6.38057;1;10;1282;1054;1730;1652;1640;1582;1598;1582;1562;1308;0;0;0;0;0;0;15;11;11;11;12;11;15;14;14;14;0;0;0;0;0;0;100;54;66;45;81;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:15.948;TwistS_;6.38057;1;10;1428;560;1611;1613;1538;1502;1557;1534;1549;1437;0;0;0;0;0;0;11;11;12;14;10;10;13;11;11;12;0;0;0;0;0;0;72;36;25;63;27;45;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:16.212;TwistZ_;6.38057;1;10;1245;1713;1773;1669;1530;1490;1478;1462;1486;1381;0;0;0;0;0;0;11;20;18;17;14;19;21;19;19;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:16.478;TwistS_;6.38057;1;10;1001;1532;1677;1578;1454;1406;1338;1351;1370;1221;0;0;0;0;0;0;12;14;19;22;21;22;20;18;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:16.740;TwistZ_;6.382007;1;10;826;1384;1765;1684;1523;1438;1430;1464;1406;1435;0;0;0;0;0;0;11;11;14;11;12;18;17;15;13;15;0;0;0;0;0;0;45;36;100;54;54;100;100;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:16.997;TwistS_;6.382007;1;10;1054;1030;1669;1806;1729;1588;1660;1645;1598;1511;0;0;0;0;0;0;10;13;12;11;12;10;11;11;14;13;0;0;0;0;0;0;45;81;41;81;100;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.261;TwistZ_;6.382007;1;10;1334;1255;1807;1774;1657;1518;1546;1490;1470;1458;0;0;0;0;0;0;12;13;16;12;13;13;16;13;16;14;0;0;0;0;0;0;72;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.533;TwistS_;6.382007;1;10;1312;942;1718;1675;1678;1637;1525;1604;1406;1328;0;0;0;0;0;0;12;16;12;11;12;14;11;10;10;16;0;0;0;0;0;0;72;81;75;72;45;100;63;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.797;TwistZ_;6.366199;1;10;1376;1318;1889;1789;1622;1582;1558;1478;1453;1351;0;0;0;0;0;0;13;14;14;16;17;24;21;16;18;15;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
