DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:24.384;TwistZ_;6.373073;1;10;527;1856;1757;1757;1665;1633;1625;1527;1368;1230;0;0;0;0;0;0;10;15;13;12;14;13;13;13;15;12;0;0;0;0;0;0;18;36;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.644;TwistS_;6.373073;1;10;1274;571;1658;1532;0;1467;1498;1399;1423;1318;0;0;0;0;0;0;10;17;13;11;0;11;12;12;11;10;0;0;0;0;0;0;45;45;66;72;0;45;90;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.913;TwistZ_;6.373073;1;10;1293;1296;1770;1705;1586;1609;1558;1501;1494;1426;0;0;0;0;0;0;13;12;14;16;17;18;21;15;17;16;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.177;TwistS_;6.366104;1;10;842;1696;1831;1728;1574;1494;1410;1472;1461;1327;0;0;0;0;0;0;11;15;11;12;14;13;12;13;14;12;0;0;0;0;0;0;54;41;54;81;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.433;TwistZ_;6.366104;1;10;1138;1657;1801;1725;1598;1519;1538;1502;1546;1564;0;0;0;0;0;0;14;13;10;15;17;17;17;13;15;14;0;0;0;0;0;0;100;63;9;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.697;TwistS_;6.366104;1;10;944;1142;1825;1709;1585;1502;1438;1458;1450;1446;0;0;0;0;0;0;11;15;19;16;17;19;17;16;17;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.961;TwistZ_;6.366104;1;10;1079;1501;1774;1702;1594;1604;1479;1486;1538;1329;0;0;0;0;0;0;11;14;14;13;16;11;13;19;16;15;0;0;0;0;0;0;63;54;66;72;100;18;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.225;TwistS_;6.36989;1;10;922;1713;1765;1633;1608;1522;1526;1508;1437;1381;0;0;0;0;0;0;10;14;12;13;12;15;13;12;12;14;0;0;0;0;0;0;18;63;100;100;90;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.490;TwistZ_;6.36989;1;10;1210;1098;1783;1717;1598;1567;1538;1401;1485;1362;0;0;0;0;0;0;13;12;12;15;16;14;12;14;13;11;0;0;0;0;0;0;100;72;100;100;100;54;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.754;TwistS_;6.36989;1;10;1420;1911;1835;1665;1570;1590;1534;1516;1445;1248;0;0;0;0;0;0;11;13;13;12;19;18;18;16;12;17;0;0;0;0;0;0;27;18;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.018;TwistZ_;6.36989;1;10;1171;1669;1829;1729;1621;1533;1554;1442;1510;1422;0;0;0;0;0;0;15;11;11;14;13;12;14;12;14;12;0;0;0;0;0;0;54;45;66;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.282;TwistS_;6.389209;1;10;0;0;1721;1567;1538;1508;1428;1458;1462;1379;0;0;0;0;0;0;0;0;12;12;11;12;12;14;15;12;0;0;0;0;0;0;0;0;100;81;72;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.538;TwistZ_;6.389209;1;10;0;1374;1761;1674;1594;1554;1521;1494;1513;1528;0;0;0;0;0;0;0;14;13;13;15;14;13;16;15;14;0;0;0;0;0;0;0;63;100;81;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
