DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:05.737;TwistZ_;6.789592;1;10;1315;1321;1925;1784;1648;1661;1577;1611;1653;1573;0;0;0;0;0;0;12;13;14;15;16;19;16;16;12;14;0;0;0;0;0;0;64;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.986;TwistS_;6.789592;1;10;785;1640;1882;1736;1665;1615;1577;1519;1488;1477;0;0;0;0;0;0;12;12;19;14;17;20;17;14;12;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.236;TwistZ_;6.796859;1;10;1079;1411;1617;1763;1699;1699;1505;1595;1699;1478;0;0;0;0;0;0;17;16;11;14;15;13;11;16;18;14;0;0;0;0;0;0;50;80;71;78;100;53;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.482;TwistS_;6.796859;1;10;1050;1393;1901;1782;1657;1679;1657;1644;1523;1301;0;0;0;0;0;0;13;12;15;13;19;15;16;13;12;12;0;0;0;0;0;0;100;100;78;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.722;TwistZ_;6.796859;1;10;1343;1562;1871;1761;1661;1648;1640;1627;1622;1445;0;0;0;0;0;0;15;13;16;15;19;18;15;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.970;TwistS_;6.796859;1;10;1347;1523;1757;1675;1703;1640;1628;1582;1598;1464;0;0;0;0;0;0;12;13;10;13;12;16;18;14;15;16;0;0;0;0;0;0;42;78;20;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.218;TwistZ_;6.776828;1;10;963;1475;1757;1479;1665;1715;1699;1675;1644;1636;0;0;0;0;0;0;14;12;11;14;15;19;15;14;17;13;0;0;0;0;0;0;64;78;33;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.466;TwistS_;6.776828;1;10;1123;1675;1878;1745;1678;1594;1602;1611;1624;1571;0;0;0;0;0;0;13;13;15;17;16;14;16;16;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.715;TwistZ_;6.776828;1;10;1283;1898;1933;1783;1669;1655;1623;1648;1695;1509;0;0;0;0;0;0;12;11;13;11;18;18;12;19;15;16;0;0;0;0;0;0;78;35;42;64;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.963;TwistS_;6.776828;1;10;1218;1417;1775;1445;1606;1707;1678;1593;1556;1536;0;0;0;0;0;0;13;13;11;12;12;14;15;16;16;15;0;0;0;0;0;0;71;71;66;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
