DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:57.517;TwistZ_;6.80043;1;10;1033;954;1730;1611;1554;1464;1623;1589;1527;1502;0;0;0;0;0;0;14;16;16;11;12;15;15;17;15;17;0;0;0;0;0;0;100;50;100;42;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.765;TwistS_;6.80043;1;10;1118;1557;1835;1715;1531;1431;1414;1429;1397;1294;0;0;0;0;0;0;13;14;14;16;15;21;13;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.009;TwistZ_;6.795058;1;10;1012;1479;1669;1573;1569;1450;1491;1341;1347;1318;0;0;0;0;0;0;11;13;12;13;15;14;14;14;12;11;0;0;0;0;0;0;50;57;66;100;100;85;92;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.257;TwistS_;6.795058;1;10;703;1536;1734;1611;1476;1464;1464;1360;1253;1364;0;0;0;0;0;0;10;16;18;16;11;15;12;13;10;15;0;0;0;0;0;0;7;64;100;100;71;85;100;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.505;TwistZ_;6.795058;1;10;791;1171;1601;1531;1556;1439;1381;1347;1559;1201;0;0;0;0;0;0;14;14;21;17;17;16;13;13;13;11;0;0;0;0;0;0;28;92;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.753;TwistS_;6.795058;1;10;932;1416;1636;1531;1442;1456;1381;1347;1339;1104;0;0;0;0;0;0;13;19;22;18;15;16;15;16;16;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.001;TwistZ_;6.781913;1;10;1155;1372;1714;1686;1594;1481;1406;1414;1456;1333;0;0;0;0;0;0;15;20;22;21;18;16;13;13;16;16;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.241;TwistS_;6.781913;1;10;1220;1655;1761;1728;1669;1753;1636;1479;1279;1247;0;0;0;0;0;0;12;13;19;18;21;16;19;13;13;13;0;0;0;0;0;0;42;57;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.498;TwistZ_;6.781913;1;10;1240;976;1217;1054;958;832;861;753;671;698;0;0;0;0;0;0;13;16;15;16;19;20;15;16;19;21;0;0;0;0;0;0;85;100;100;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.745;TwistS_;6.781913;1;10;640;1054;991;878;867;804;774;853;851;933;0;0;0;0;0;0;15;12;18;26;22;16;14;16;12;12;0;0;0;0;0;0;100;93;100;100;100;78;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
