DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:09.372;TwistZ_;6.783966;1;10;1242;1582;1806;1687;1628;1632;1653;1693;1653;1505;0;0;0;0;0;0;13;15;12;11;14;14;14;18;20;16;0;0;0;0;0;0;71;64;40;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.620;TwistS_;6.783966;1;10;1086;1441;1898;1784;1658;1565;1556;1536;1523;1318;0;0;0;0;0;0;13;14;13;15;16;15;17;14;12;11;0;0;0;0;0;0;92;71;100;92;71;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.860;TwistZ_;6.783966;1;10;1157;1015;1828;1406;1536;1567;1474;1600;1609;1420;0;0;0;0;0;0;11;11;13;12;15;16;10;14;12;15;0;0;0;0;0;0;57;42;33;100;92;85;42;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.116;TwistS_;6.783966;1;10;1264;1416;1849;1757;1743;1665;1582;1535;1569;1545;0;0;0;0;0;0;14;12;14;12;15;15;12;13;16;13;0;0;0;0;0;0;85;42;93;64;85;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.357;TwistZ_;6.789253;1;10;1177;691;996;585;1690;1682;1687;1607;1682;1601;0;0;0;0;0;0;13;11;10;10;14;15;11;16;19;14;0;0;0;0;0;0;78;35;21;7;93;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.613;TwistS_;6.789253;1;10;1516;1883;1992;1798;1774;1636;1582;1586;1600;1416;0;0;0;0;0;0;14;14;16;15;19;20;20;16;13;13;0;0;0;0;0;0;57;46;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.853;TwistZ_;6.789253;1;10;1318;1630;1921;1725;1586;1622;1523;1513;1640;1535;0;0;0;0;0;0;12;14;13;18;19;17;20;13;13;11;0;0;0;0;0;0;57;85;66;78;100;92;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.101;TwistS_;6.789253;1;10;966;1004;1854;1699;1682;1689;1557;1596;1577;1460;0;0;0;0;0;0;14;18;13;11;16;16;15;15;16;18;0;0;0;0;0;0;71;50;100;78;100;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.349;TwistZ_;6.788337;1;10;1330;810;1726;1640;1675;1699;1724;1746;1653;1577;0;0;0;0;0;0;13;14;12;11;14;18;17;15;14;13;0;0;0;0;0;0;100;42;86;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.597;TwistS_;6.788337;1;10;1386;1419;1809;1683;1634;1636;1606;1655;1578;1480;0;0;0;0;0;0;11;12;11;12;11;13;12;11;13;16;0;0;0;0;0;0;85;86;64;78;66;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
