DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:19.236;TwistZ_;6.808614;1;10;1353;1267;1808;1744;1803;1604;1506;1562;1665;1478;0;0;0;0;0;0;16;12;14;11;11;10;14;12;12;12;0;0;0;0;0;0;71;78;100;92;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.476;TwistS_;6.808614;1;10;1150;966;1757;1757;1724;1669;1650;1686;1661;1558;0;0;0;0;0;0;13;12;12;11;22;24;20;14;18;14;0;0;0;0;0;0;78;42;66;21;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.732;TwistZ_;6.808614;1;10;1134;1809;1707;1663;1653;1678;1665;1605;1636;1471;0;0;0;0;0;0;16;15;15;14;12;14;12;13;15;12;0;0;0;0;0;0;100;64;100;92;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.973;TwistS_;6.80421;1;10;1091;1523;1945;1796;1613;1629;1527;1574;1556;1400;0;0;0;0;0;0;13;13;14;11;15;14;18;20;15;12;0;0;0;0;0;0;57;78;100;85;78;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.220;TwistZ_;6.80421;1;10;1066;1575;1766;1690;1653;1657;1648;1664;1518;1401;0;0;0;0;0;0;14;16;13;17;17;15;19;13;12;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.469;TwistS_;6.80421;1;10;1283;1552;1602;1528;1419;1443;1429;1496;1489;1481;0;0;0;0;0;0;15;12;16;13;11;11;11;15;18;15;0;0;0;0;0;0;71;57;100;78;86;78;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.716;TwistZ_;6.80421;1;10;1236;2050;1933;1798;1718;1710;1647;1666;1831;1744;0;0;0;0;0;0;12;10;10;11;10;15;15;16;14;16;0;0;0;0;0;0;71;14;26;71;42;71;64;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.964;TwistS_;6.804788;1;10;1132;2017;2065;1968;1728;1695;1679;1430;1470;1432;0;0;0;0;0;0;12;11;11;11;15;16;17;12;11;13;0;0;0;0;0;0;42;46;57;35;100;100;85;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.205;TwistZ_;6.804788;1;10;917;1800;1796;1656;1590;1590;1586;1527;1602;1550;0;0;0;0;0;0;14;17;14;11;18;18;16;15;21;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.461;TwistS_;6.804788;1;10;1210;1811;1964;1803;1623;1548;1489;1460;1480;1406;0;0;0;0;0;0;14;19;22;20;18;16;15;15;12;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.701;TwistZ_;6.804788;1;10;1100;1693;1753;1795;1753;1724;1640;1695;1771;1586;0;0;0;0;0;0;14;12;13;13;17;17;13;16;12;13;0;0;0;0;0;0;100;71;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.949;TwistS_;6.804788;1;10;1221;1486;2141;0;1582;1644;1554;1457;1489;1376;0;0;0;0;0;0;12;12;11;0;10;19;12;14;15;16;0;0;0;0;0;0;92;78;60;0;7;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.198;TwistZ_;6.817625;1;10;1113;1542;1883;1808;1686;1742;1720;1609;1562;1470;0;0;0;0;0;0;12;14;14;18;18;20;20;15;14;12;0;0;0;0;0;0;57;80;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.445;TwistS_;6.817625;1;10;1145;1835;1951;1792;1586;1548;1489;1421;1442;1439;0;0;0;0;0;0;13;16;12;12;13;13;19;18;18;13;0;0;0;0;0;0;64;64;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.693;TwistZ_;6.817625;1;10;954;1646;1733;1741;1657;1548;1548;1763;1762;1558;0;0;0;0;0;0;18;13;11;14;14;16;12;21;19;13;0;0;0;0;0;0;100;71;80;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.941;TwistS_;6.817625;1;10;911;1805;1987;1884;1775;1681;1548;1498;1494;1406;0;0;0;0;0;0;12;12;13;14;16;16;15;13;15;15;0;0;0;0;0;0;64;78;85;42;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.190;TwistZ_;6.803972;1;10;1180;1769;1869;1741;1733;1714;1699;1682;1703;1728;0;0;0;0;0;0;13;13;13;13;12;19;25;14;15;13;0;0;0;0;0;0;100;66;78;78;85;100;100;50;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.430;TwistS_;6.803972;1;10;1218;1928;1937;1787;1757;1749;1650;1515;1485;1385;0;0;0;0;0;0;12;18;19;17;14;12;13;15;18;18;0;0;0;0;0;0;71;78;100;100;35;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.678;TwistZ_;6.803972;1;10;1217;1601;1972;1831;1695;1689;1724;1687;1571;1439;0;0;0;0;0;0;15;15;15;16;18;15;15;14;12;12;0;0;0;0;0;0;100;85;100;57;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
