DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:55.831;TwistS_;6.78505;1;10;1041;1176;1906;1780;1728;1628;1594;1634;1582;1460;0;0;0;0;0;0;15;15;14;13;16;13;17;14;17;18;0;0;0;0;0;0;64;92;100;92;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.080;TwistZ_;6.78505;1;10;1079;1904;2062;1726;1787;1678;1636;1527;1485;1392;0;0;0;0;0;0;13;15;14;13;19;23;21;16;16;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.327;TwistS_;6.78505;1;10;1311;1183;1640;1611;1811;1715;1523;1623;1636;1456;0;0;0;0;0;0;16;15;14;12;12;15;13;12;16;18;0;0;0;0;0;0;92;35;100;85;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.575;TwistZ_;6.78505;1;10;1076;1230;1699;1707;1627;1674;1640;1653;1648;1478;0;0;0;0;0;0;11;10;11;10;13;19;13;15;15;11;0;0;0;0;0;0;57;60;92;50;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.825;TwistS_;6.786642;1;10;820;1508;1787;1778;1648;1611;1661;1590;1566;1418;0;0;0;0;0;0;15;13;12;17;16;13;18;15;13;14;0;0;0;0;0;0;57;85;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.072;TwistZ_;6.786642;1;10;1216;1926;2013;1918;1690;1611;1577;1562;1582;1435;0;0;0;0;0;0;12;17;14;16;14;18;17;13;16;15;0;0;0;0;0;0;92;57;93;85;92;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.312;TwistS_;6.786642;1;10;1523;1191;1704;1619;1806;1567;1479;1793;1743;1514;0;0;0;0;0;0;15;10;14;14;14;14;11;15;15;17;0;0;0;0;0;0;57;21;73;100;85;85;57;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.568;TwistZ_;6.786642;1;10;805;1562;1851;1655;1548;1535;1519;1574;1498;1298;0;0;0;0;0;0;14;12;12;14;14;14;14;13;11;13;0;0;0;0;0;0;57;64;100;57;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.808;TwistS_;6.787356;1;10;1005;1875;1902;1772;1640;1628;1552;1552;1598;1376;0;0;0;0;0;0;14;18;14;17;15;15;18;11;18;16;0;0;0;0;0;0;85;35;100;85;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.056;TwistZ_;6.787356;1;10;1214;1352;2050;1921;1724;1657;1674;1660;1640;1515;0;0;0;0;0;0;13;14;14;17;18;19;19;20;19;20;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.304;TwistS_;6.787356;1;10;1333;1305;1766;1615;1644;1682;1619;1635;1523;1519;0;0;0;0;0;0;17;13;13;13;15;17;15;13;12;15;0;0;0;0;0;0;85;100;86;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.552;TwistZ_;6.787356;1;10;1025;1427;1902;1770;1648;1602;1586;1574;1623;1570;0;0;0;0;0;0;14;16;17;21;22;23;24;21;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
