DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:37.851;TwistZ_;6.785926;1;10;1464;1267;1704;1382;1582;1519;1335;1402;1378;1163;0;0;0;0;0;0;12;15;12;12;14;14;13;12;16;18;0;0;0;0;0;0;71;53;78;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.097;TwistS_;6.786914;1;10;1365;1397;1707;1606;1438;1397;1508;1494;1435;1195;0;0;0;0;0;0;13;14;13;11;12;13;11;11;11;15;0;0;0;0;0;0;71;92;100;85;78;93;85;57;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.338;TwistZ_;6.786914;1;10;1198;1494;1640;1598;1586;1564;1523;1536;1481;1603;0;0;0;0;0;0;15;12;11;12;12;12;13;16;11;14;0;0;0;0;0;0;92;53;64;78;86;92;100;92;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.585;TwistS_;6.786914;1;10;1113;1640;1707;1634;1542;1510;1556;1381;1410;1251;0;0;0;0;0;0;11;13;15;13;11;13;12;15;14;16;0;0;0;0;0;0;35;57;100;71;60;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.835;TwistZ_;6.786914;1;10;1382;1640;1658;1544;1523;1488;1310;1578;1523;1325;0;0;0;0;0;0;13;17;13;15;13;11;11;17;15;14;0;0;0;0;0;0;71;28;86;100;100;35;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.082;TwistS_;6.779904;1;10;1100;761;1582;1582;1494;1494;1464;1542;1507;1523;0;0;0;0;0;0;13;11;11;11;13;15;11;16;15;12;0;0;0;0;0;0;64;14;46;78;100;85;35;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.330;TwistZ_;6.779904;1;10;1010;1130;1585;1484;1445;1438;1494;1359;1481;1406;0;0;0;0;0;0;12;12;14;13;12;13;18;14;15;12;0;0;0;0;0;0;57;50;100;42;85;64;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.578;TwistS_;6.779904;1;10;1119;1660;1742;1594;1484;1519;1480;1376;1280;1225;0;0;0;0;0;0;14;10;16;17;16;14;14;15;13;13;0;0;0;0;0;0;64;21;100;100;85;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.826;TwistZ_;6.779904;1;10;1049;1238;1613;1406;1577;1573;1594;1550;1427;1337;0;0;0;0;0;0;14;12;12;11;13;15;15;17;15;18;0;0;0;0;0;0;78;50;73;57;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:40.074;TwistS_;6.779024;1;10;585;1724;1832;1657;1531;1552;1531;1533;0;1171;0;0;0;0;0;0;12;15;15;18;21;20;18;12;0;10;0;0;0;0;0;0;28;50;100;100;100;100;100;40;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
