DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:02.285;TwistZ_;6.773153;1;10;1210;1269;1824;1629;1609;1667;1629;1628;1615;1481;0;0;0;0;0;0;18;14;11;12;15;15;17;16;11;11;0;0;0;0;0;0;85;80;50;78;100;92;78;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.533;TwistS_;6.773153;1;10;1000;1196;1837;1684;1582;1611;1627;1597;1536;1544;0;0;0;0;0;0;16;15;12;13;14;14;13;16;14;15;0;0;0;0;0;0;85;85;93;85;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.782;TwistZ_;6.778416;1;10;1090;1313;1747;1611;1605;1669;1640;1594;1630;1487;0;0;0;0;0;0;15;12;14;11;11;13;14;14;12;14;0;0;0;0;0;0;92;85;78;85;33;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.021;TwistS_;6.778416;1;10;1278;1119;1717;1724;1699;1753;1757;1738;1740;1770;0;0;0;0;0;0;13;14;13;11;14;19;15;16;17;20;0;0;0;0;0;0;78;71;86;50;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.269;TwistZ_;6.778416;1;10;1313;1101;1749;1674;1614;1511;1550;1597;1674;1654;0;0;0;0;0;0;17;16;13;13;12;13;14;13;12;12;0;0;0;0;0;0;85;71;46;85;64;71;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.518;TwistS_;6.778416;1;10;1182;1567;2150;1757;1586;1632;1611;1611;1657;1494;0;0;0;0;0;0;13;11;16;19;20;23;19;12;17;11;0;0;0;0;0;0;78;85;66;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.766;TwistZ_;6.782966;1;10;1451;1544;2117;1988;1749;1774;1778;1732;1771;1745;0;0;0;0;0;0;15;15;14;16;22;25;20;15;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.014;TwistS_;6.782966;1;10;930;1640;2171;1794;1715;1711;1745;1703;1690;1587;0;0;0;0;0;0;14;17;15;12;18;16;17;13;13;12;0;0;0;0;0;0;57;71;100;57;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.262;TwistZ_;6.782966;1;10;1298;1599;1699;1267;1406;1582;1569;1669;1664;1457;0;0;0;0;0;0;12;15;11;11;13;11;11;13;15;11;0;0;0;0;0;0;92;71;93;57;28;28;64;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.510;TwistS_;6.782966;1;10;978;1479;1770;1631;1576;1623;1577;1577;1625;1586;0;0;0;0;0;0;13;15;13;14;17;16;18;15;10;13;0;0;0;0;0;0;71;85;93;92;78;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
