DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:10.919;TwistS_;6.779805;1;10;1225;1341;1902;1789;1725;1728;1653;1621;1523;1535;0;0;0;0;0;0;12;13;14;12;14;21;17;16;14;19;0;0;0;0;0;0;78;64;100;78;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.160;TwistZ_;6.779805;1;10;1079;1792;1781;1669;1699;1607;1573;1656;1598;1422;0;0;0;0;0;0;14;17;10;13;17;18;22;19;12;14;0;0;0;0;0;0;85;71;33;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.408;TwistS_;6.783238;1;10;849;1562;1879;1730;1690;1683;1695;1591;1607;1577;0;0;0;0;0;0;16;13;14;12;17;15;15;18;18;19;0;0;0;0;0;0;42;64;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.656;TwistZ_;6.783238;1;10;1065;1081;1843;1778;1644;1598;1607;1613;1577;1557;0;0;0;0;0;0;11;17;15;15;18;22;22;12;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.904;TwistS_;6.783238;1;10;1075;1318;1906;1784;1619;1623;1586;1527;1607;1499;0;0;0;0;0;0;16;12;15;13;16;23;18;15;19;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.152;TwistZ_;6.783238;1;10;1223;1689;1879;1645;1611;1566;1565;1561;1558;1489;0;0;0;0;0;0;13;14;17;15;21;18;20;19;19;14;0;0;0;0;0;0;64;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.392;TwistS_;6.793156;1;10;1080;1420;1979;1693;1720;1558;1527;1393;1502;1464;0;0;0;0;0;0;13;13;15;11;11;16;15;15;11;20;0;0;0;0;0;0;64;57;100;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.640;TwistZ_;6.793156;1;10;1223;1376;1623;1544;1473;1528;1535;1582;1621;1562;0;0;0;0;0;0;11;13;10;13;13;14;13;14;11;13;0;0;0;0;0;0;64;71;46;100;100;78;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.889;TwistS_;6.793156;1;10;1140;1464;2025;1508;1686;1594;1582;1542;1432;1427;0;0;0;0;0;0;12;13;13;11;12;16;16;14;12;15;0;0;0;0;0;0;92;14;46;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.137;TwistZ_;6.793156;1;10;1188;927;1699;1690;1531;1531;1604;1527;1569;1418;0;0;0;0;0;0;11;11;13;11;13;12;11;14;16;14;0;0;0;0;0;0;50;42;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
