DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:19.160;TwistS_;6.358046;1;10;1186;1203;1713;1645;1562;1526;1538;1469;1545;1461;0;0;0;0;0;0;10;12;12;11;16;13;14;13;10;11;0;0;0;0;0;0;36;72;58;81;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.425;TwistZ_;6.358046;1;10;1191;1608;1794;1621;1498;1530;1450;1413;1526;1418;0;0;0;0;0;0;14;12;14;15;16;14;11;16;17;12;0;0;0;0;0;0;81;45;100;100;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.681;TwistS_;6.358046;1;10;1083;1713;1699;1573;1538;1526;1455;1432;1410;1338;0;0;0;0;0;0;12;14;16;15;22;24;13;18;16;14;0;0;0;0;0;0;54;45;75;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.953;TwistZ_;6.370908;1;10;714;1291;1673;1508;1382;1483;1369;1358;1444;1374;0;0;0;0;0;0;12;15;15;12;16;11;18;19;14;12;0;0;0;0;0;0;36;83;100;27;91;36;54;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.218;TwistS_;6.370908;1;10;1065;916;1743;1657;1554;1566;1498;1485;1457;1353;0;0;0;0;0;0;12;13;15;15;21;20;19;14;12;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.481;TwistZ_;6.370908;1;10;1201;1103;1820;1789;1657;1590;1609;1651;1572;1438;0;0;0;0;0;0;10;13;15;13;15;16;20;23;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.737;TwistS_;6.36318;1;10;1245;1918;1821;1661;1594;1598;1570;1545;1494;1372;0;0;0;0;0;0;13;11;16;17;15;19;17;16;13;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.001;TwistZ_;6.36318;1;10;1395;1203;1684;1591;1494;1482;1470;1555;1552;1394;0;0;0;0;0;0;12;13;14;13;14;16;17;11;12;17;0;0;0;0;0;0;36;72;100;81;72;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.262;TwistS_;6.36318;1;10;1245;1274;1713;1669;1606;1538;1494;1472;1510;1335;0;0;0;0;0;0;13;14;20;16;17;21;21;16;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.526;TwistZ_;6.36318;1;10;1374;1880;1831;1781;1713;1697;1641;1554;1450;1425;0;0;0;0;0;0;13;15;14;16;20;19;17;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.798;TwistS_;6.374572;1;10;1215;1816;1741;1621;1602;1590;1562;1570;1582;1428;0;0;0;0;0;0;12;11;13;14;14;20;18;13;12;15;0;0;0;0;0;0;54;27;91;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.054;TwistZ_;6.374572;1;10;1115;1171;1732;1699;1577;1562;1550;1472;1530;1369;0;0;0;0;0;0;13;15;14;11;15;15;13;17;16;12;0;0;0;0;0;0;72;81;100;54;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.318;TwistS_;6.374572;1;10;937;1464;1801;1621;1673;1598;1463;1417;1418;1337;0;0;0;0;0;0;12;12;17;13;19;21;16;16;14;12;0;0;0;0;0;0;54;54;100;81;100;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.582;TwistZ_;6.374572;1;10;1362;1819;1801;1681;1560;1542;1534;1422;1415;1411;0;0;0;0;0;0;12;14;15;17;18;19;17;13;11;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.846;TwistS_;6.390197;1;10;1164;1296;1684;1602;1542;1530;1534;1362;1434;1367;0;0;0;0;0;0;13;15;15;13;18;14;15;11;14;17;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.111;TwistZ_;6.390197;1;10;1204;1550;1673;1633;1558;1498;1422;1527;1498;1458;0;0;0;0;0;0;12;14;19;18;16;17;17;14;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.367;TwistS_;6.390197;1;10;1381;1028;1735;1618;1625;1578;1594;1466;1538;1388;0;0;0;0;0;0;12;12;13;13;15;15;17;13;11;11;0;0;0;0;0;0;63;45;66;54;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.631;TwistZ_;6.390197;1;10;1160;1439;1798;1761;1625;1602;1613;1625;1458;1386;0;0;0;0;0;0;11;10;12;14;16;20;17;17;12;17;0;0;0;0;0;0;45;36;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.903;TwistS_;6.38156;1;10;1197;1241;1783;1664;1599;1582;1522;1519;1431;1366;0;0;0;0;0;0;11;13;15;13;14;16;14;15;12;14;0;0;0;0;0;0;72;72;100;72;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
