DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:44.586;TwistS_;6.792476;1;10;1134;1318;1898;1812;1615;1540;1554;1482;1494;1439;0;0;0;0;0;0;14;14;16;16;20;19;12;14;19;15;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.827;TwistZ_;6.792646;1;10;1121;1586;1825;1681;1708;1741;1640;1567;1591;1464;0;0;0;0;0;0;15;13;12;14;17;17;18;15;11;19;0;0;0;0;0;0;100;92;86;71;85;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.075;TwistS_;6.792646;1;10;1148;625;1983;1858;1775;1691;1628;1562;1640;1519;0;0;0;0;0;0;12;11;16;12;18;20;19;16;21;16;0;0;0;0;0;0;71;21;100;50;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.323;TwistZ_;6.792646;1;10;1406;1365;1870;1699;1695;1749;1695;1589;1544;1342;0;0;0;0;0;0;14;14;11;14;13;17;15;18;17;16;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.571;TwistS_;6.792646;1;10;1235;1516;1735;1744;1531;1607;1632;1574;1535;1450;0;0;0;0;0;0;13;11;14;11;14;17;15;19;17;14;0;0;0;0;0;0;85;57;86;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.820;TwistZ_;6.783086;1;10;1184;1393;0;1582;1604;1632;1582;1601;1491;1430;0;0;0;0;0;0;13;11;0;11;13;17;14;12;13;12;0;0;0;0;0;0;100;64;0;78;92;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.067;TwistS_;6.783086;1;10;1010;1450;1863;1707;1615;1582;1586;1507;1481;1314;0;0;0;0;0;0;17;13;18;12;15;13;15;17;21;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.307;TwistZ_;6.783086;1;10;1125;1294;1894;1708;1661;1713;1640;1632;1619;1510;0;0;0;0;0;0;15;12;17;12;15;15;20;18;17;14;0;0;0;0;0;0;100;71;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.563;TwistS_;6.783086;1;10;1074;1615;1769;1632;1565;1690;1632;1550;1573;1485;0;0;0;0;0;0;13;13;14;16;13;13;17;19;16;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.804;TwistZ_;6.787151;1;10;1427;1447;1766;1502;1578;1682;1594;1590;1594;1352;0;0;0;0;0;0;18;14;12;14;17;14;14;13;19;14;0;0;0;0;0;0;78;71;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.052;TwistS_;6.787151;1;10;887;1334;1849;1628;1601;1550;1557;1481;1503;1460;0;0;0;0;0;0;12;12;19;13;17;11;13;16;18;17;0;0;0;0;0;0;50;60;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.300;TwistZ_;6.787151;1;10;1310;1757;1791;1720;1677;1615;1598;1628;1590;1503;0;0;0;0;0;0;12;16;13;15;11;15;15;18;18;11;0;0;0;0;0;0;78;71;100;100;53;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.548;TwistS_;6.787151;1;10;1212;1379;2033;1794;1770;1665;1613;1609;1540;1464;0;0;0;0;0;0;14;15;12;11;14;21;14;19;16;14;0;0;0;0;0;0;71;92;66;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.796;TwistZ_;6.776682;1;10;1391;1796;1799;1645;1640;1649;1648;1757;1665;1531;0;0;0;0;0;0;15;12;11;11;13;15;16;20;16;15;0;0;0;0;0;0;85;64;93;85;71;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.040;TwistS_;6.776682;1;10;1438;1664;1875;1839;1816;1682;1640;1605;1623;1489;0;0;0;0;0;0;14;11;12;11;11;18;20;18;15;13;0;0;0;0;0;0;64;35;80;35;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.288;TwistZ_;6.776682;1;10;1035;1424;1902;1669;1607;1590;1548;1621;1518;1502;0;0;0;0;0;0;13;15;17;16;20;21;18;16;14;15;0;0;0;0;0;0;85;92;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.536;TwistS_;6.776682;1;10;1140;1770;1925;1804;1682;1623;1540;1577;1523;1454;0;0;0;0;0;0;13;14;17;14;17;15;18;13;16;13;0;0;0;0;0;0;92;64;100;71;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
