DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:43.165;TwistS_;6.803699;1;10;467;243;219;527;828;800;759;735;687;641;0;0;0;0;0;0;15;15;16;10;13;18;19;14;12;13;0;0;0;0;0;0;100;100;18;9;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.414;TwistZ_;6.803699;1;10;417;373;280;313;499;527;263;527;571;727;0;0;0;0;0;0;17;15;16;13;12;14;10;11;12;17;0;0;0;0;0;0;72;90;72;72;72;80;18;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.654;TwistS_;6.803699;1;10;258;259;878;0;307;747;763;767;763;667;0;0;0;0;0;0;18;13;12;0;15;14;17;13;13;18;0;0;0;0;0;0;81;100;18;0;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.909;TwistZ_;6.803699;1;10;483;351;385;313;805;627;767;771;775;654;0;0;0;0;0;0;17;16;12;12;16;12;18;17;16;12;0;0;0;0;0;0;100;72;81;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.150;TwistS_;6.807018;1;10;445;369;776;351;0;498;384;615;771;711;0;0;0;0;0;0;13;18;11;12;0;10;10;11;15;16;0;0;0;0;0;0;63;90;54;81;0;27;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.398;TwistZ_;6.807018;1;10;429;331;369;433;773;751;755;629;615;747;0;0;0;0;0;0;16;15;10;12;16;16;15;13;11;15;0;0;0;0;0;0;81;100;45;63;100;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.646;TwistS_;6.807018;1;10;427;282;602;439;408;0;472;483;692;532;0;0;0;0;0;0;17;17;11;10;12;0;11;11;12;11;0;0;0;0;0;0;100;63;63;18;63;0;72;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.894;TwistZ_;6.807018;1;10;379;364;379;502;818;775;791;779;430;414;0;0;0;0;0;0;14;15;12;11;18;14;18;16;12;11;0;0;0;0;0;0;100;90;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.134;TwistS_;6.797593;1;10;457;280;263;0;395;787;759;777;715;659;0;0;0;0;0;0;11;13;15;0;12;17;13;16;21;16;0;0;0;0;0;0;90;72;30;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.390;TwistZ_;6.797593;1;10;461;247;325;505;538;803;685;733;603;521;0;0;0;0;0;0;14;19;13;11;12;16;17;15;13;11;0;0;0;0;0;0;72;72;90;18;72;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.639;TwistS_;6.797593;1;10;318;388;340;428;806;774;739;747;727;571;0;0;0;0;0;0;15;11;11;12;15;14;13;13;16;12;0;0;0;0;0;0;72;54;36;36;100;72;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.879;TwistZ_;6.797593;1;10;375;313;366;406;435;342;812;791;452;785;0;0;0;0;0;0;14;17;18;12;15;11;14;15;14;13;0;0;0;0;0;0;81;63;81;72;100;50;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.127;TwistS_;6.791968;1;10;595;582;576;351;373;395;747;707;775;711;0;0;0;0;0;0;14;14;15;12;13;11;13;18;17;15;0;0;0;0;0;0;100;72;81;27;18;40;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.375;TwistZ_;6.791968;1;10;523;395;468;632;579;787;747;395;351;552;0;0;0;0;0;0;15;21;12;11;13;17;19;11;11;12;0;0;0;0;0;0;100;100;81;45;100;100;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.623;TwistS_;6.791968;1;10;459;362;703;244;362;655;494;731;725;307;0;0;0;0;0;0;17;15;11;13;11;14;12;17;15;11;0;0;0;0;0;0;100;72;18;63;36;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
