DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:55.627;TwistZ_;6.380761;1;10;1109;1111;1953;1821;1625;1596;1594;1538;1566;1476;0;0;0;0;0;0;12;11;17;15;20;21;20;21;22;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.891;TwistS_;6.380761;1;10;527;747;1622;1549;1507;1516;1391;1513;1378;1252;0;0;0;0;0;0;12;10;12;10;11;13;13;12;10;11;0;0;0;0;0;0;9;36;100;36;90;90;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.155;TwistZ_;6.382459;1;10;1299;639;1618;1593;1550;1472;1508;1530;1582;1318;0;0;0;0;0;0;14;14;13;12;14;14;13;14;15;14;0;0;0;0;0;0;63;81;50;72;100;72;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.419;TwistS_;6.382459;1;10;1274;1560;1821;1733;1514;1475;1498;1486;1396;1313;0;0;0;0;0;0;11;18;16;15;19;20;23;16;14;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.675;TwistZ_;6.382459;1;10;820;1582;1885;1709;1552;1562;1562;1594;1542;1578;0;0;0;0;0;0;10;14;14;16;19;20;17;18;20;17;0;0;0;0;0;0;27;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.939;TwistS_;6.382459;1;10;1113;1343;2049;1757;1594;1647;1406;1642;1487;1340;0;0;0;0;0;0;12;12;15;11;16;13;10;11;12;11;0;0;0;0;0;0;54;58;100;72;100;100;63;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.211;TwistZ_;6.393578;1;10;1351;536;1625;1594;1475;1508;1538;1522;1362;1423;0;0;0;0;0;0;13;12;11;12;11;11;13;14;10;12;0;0;0;0;0;0;72;45;58;63;63;54;45;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.468;TwistS_;6.393578;1;10;897;1576;1745;1602;1390;1336;1350;1294;1306;1303;0;0;0;0;0;0;11;16;20;18;18;24;22;17;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.732;TwistZ_;6.393578;1;10;976;972;1740;1582;1590;1572;1498;1450;1450;1109;0;0;0;0;0;0;12;14;15;11;13;14;16;11;11;10;0;0;0;0;0;0;81;66;90;27;45;75;90;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.991;TwistS_;6.393578;1;10;1223;1502;1604;1550;1472;1552;1476;1252;1503;1290;0;0;0;0;0;0;10;12;12;12;11;13;13;13;14;18;0;0;0;0;0;0;54;45;100;100;36;81;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
