DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:01.360;TwistZ_;6.384564;1;10;903;556;1840;1707;1677;1653;1625;1569;1494;1335;0;0;0;0;0;0;17;10;15;14;17;14;18;17;15;14;0;0;0;0;0;0;81;27;81;63;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.632;TwistS_;6.392728;1;10;1148;1307;1717;1665;1525;1453;1378;1414;1409;1371;0;0;0;0;0;0;13;14;14;16;13;12;18;18;13;15;0;0;0;0;0;0;63;66;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.892;TwistZ_;6.392728;1;10;1264;1523;1790;1700;1554;1558;1406;1399;1318;1318;0;0;0;0;0;0;14;14;12;13;17;16;12;15;11;11;0;0;0;0;0;0;81;54;100;90;100;100;81;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.157;TwistS_;6.392728;1;10;1164;1312;1629;1524;1522;1516;1476;1477;1412;1398;0;0;0;0;0;0;10;11;14;12;14;12;14;12;14;17;0;0;0;0;0;0;18;63;91;90;100;90;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.421;TwistZ_;6.392728;1;10;1113;1274;1772;1737;1629;1546;1566;1549;1499;1069;0;0;0;0;0;0;11;16;16;13;17;20;20;21;18;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.685;TwistS_;6.379661;1;10;1010;1415;1753;1669;1612;1538;1499;1458;1386;1362;0;0;0;0;0;0;12;13;14;12;14;16;12;12;14;11;0;0;0;0;0;0;72;90;83;90;90;72;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.941;TwistZ_;6.379661;1;10;1210;1120;1743;1647;1609;1582;1538;1480;1505;1344;0;0;0;0;0;0;14;15;10;12;16;16;15;12;13;17;0;0;0;0;0;0;81;54;50;36;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.205;TwistS_;6.379661;1;10;758;1564;1805;1730;1617;1578;1595;1510;1538;1362;0;0;0;0;0;0;12;12;14;13;18;20;17;17;12;13;0;0;0;0;0;0;36;45;91;72;100;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.477;TwistZ_;6.379661;1;10;1340;1235;1798;1640;1494;1582;1562;1483;1488;1335;0;0;0;0;0;0;12;13;13;13;18;12;15;17;16;13;0;0;0;0;0;0;54;72;100;81;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.733;TwistS_;6.377632;1;10;1362;1472;1879;1684;1529;1482;1434;1647;1538;1279;0;0;0;0;0;0;12;11;12;11;13;13;15;12;13;11;0;0;0;0;0;0;45;36;75;27;90;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.997;TwistZ_;6.377632;1;10;0;758;0;1709;1586;1574;1523;1529;1546;1406;0;0;0;0;0;0;0;11;0;15;19;17;17;11;14;12;0;0;0;0;0;0;0;36;0;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.262;TwistS_;6.377632;1;10;659;1801;1809;1724;1649;1645;1609;1545;1528;1454;0;0;0;0;0;0;10;15;15;14;15;13;17;15;12;14;0;0;0;0;0;0;9;27;50;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.526;TwistZ_;6.377632;1;10;1136;1268;1708;1634;1520;1505;1494;1538;1530;1519;0;0;0;0;0;0;13;13;15;15;13;13;13;18;16;15;0;0;0;0;0;0;63;72;66;90;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.782;TwistS_;6.374699;1;10;1318;1433;1827;1737;1633;1546;1438;1450;1477;1346;0;0;0;0;0;0;12;13;14;14;16;17;15;14;14;18;0;0;0;0;0;0;45;72;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.046;TwistZ_;6.374699;1;10;1113;1655;1015;1705;1586;1625;1630;1560;1530;1431;0;0;0;0;0;0;11;12;11;11;17;16;14;16;14;11;0;0;0;0;0;0;54;54;83;45;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.310;TwistS_;6.374699;1;10;940;1487;1598;1490;1538;1542;1534;1457;1434;1362;0;0;0;0;0;0;10;10;12;15;12;16;14;12;15;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.574;TwistZ_;6.366549;1;10;1488;1318;1746;1530;1534;1554;1562;1461;1488;1582;0;0;0;0;0;0;18;12;16;14;18;17;18;14;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
