DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:13.998;TwistS_;6.801826;1;10;327;313;280;600;646;676;498;634;585;307;0;0;0;0;0;0;17;13;14;12;11;10;11;14;13;12;0;0;0;0;0;0;100;72;72;81;63;50;81;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.238;TwistZ_;6.801826;1;10;303;547;543;311;0;0;461;787;647;646;0;0;0;0;0;0;16;20;16;14;0;0;11;15;14;12;0;0;0;0;0;0;100;100;100;100;0;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.486;TwistS_;6.806372;1;10;341;597;646;299;468;554;791;779;634;298;0;0;0;0;0;0;16;12;11;18;13;12;14;16;13;14;0;0;0;0;0;0;81;90;63;100;54;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.734;TwistZ_;6.806372;1;10;451;458;767;413;263;278;0;298;672;593;0;0;0;0;0;0;14;12;15;13;15;10;0;13;13;12;0;0;0;0;0;0;100;81;100;90;45;30;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.982;TwistS_;6.806372;1;10;285;292;517;255;219;263;376;395;779;751;0;0;0;0;0;0;16;15;12;19;22;15;12;12;15;21;0;0;0;0;0;0;54;54;81;100;18;20;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.234;TwistZ_;6.806372;1;10;243;219;474;335;500;263;445;639;495;764;0;0;0;0;0;0;17;20;10;14;14;15;16;18;13;18;0;0;0;0;0;0;100;54;45;100;45;58;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.476;TwistS_;6.800906;1;10;386;738;410;263;527;771;751;783;500;507;0;0;0;0;0;0;13;13;14;21;16;17;16;18;13;14;0;0;0;0;0;0;90;45;81;54;40;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.722;TwistZ_;6.800906;1;10;263;283;312;235;272;0;0;494;791;563;0;0;0;0;0;0;16;14;14;18;13;0;0;11;15;15;0;0;0;0;0;0;90;100;81;100;50;0;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.971;TwistS_;6.800906;1;10;369;307;539;329;389;285;280;703;369;673;0;0;0;0;0;0;13;14;14;13;15;14;11;10;13;13;0;0;0;0;0;0;90;45;63;72;63;54;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.218;TwistZ_;6.800906;1;10;495;307;318;327;417;820;787;771;668;439;0;0;0;0;0;0;12;15;14;18;13;15;16;20;15;11;0;0;0;0;0;0;100;36;72;100;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.467;TwistS_;6.808812;1;10;414;329;527;296;395;307;230;342;571;775;0;0;0;0;0;0;13;15;14;13;11;17;13;12;10;16;0;0;0;0;0;0;63;72;72;72;9;70;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.707;TwistZ_;6.808812;1;10;423;318;439;505;307;307;0;384;571;776;0;0;0;0;0;0;15;16;11;11;18;21;0;16;11;15;0;0;0;0;0;0;100;72;54;18;9;20;0;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.955;TwistS_;6.808812;1;10;421;371;637;758;0;307;375;808;386;219;0;0;0;0;0;0;13;15;13;13;0;13;14;13;12;10;0;0;0;0;0;0;90;81;72;36;0;27;81;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.203;TwistZ_;6.808812;1;10;406;346;707;580;461;312;424;492;483;654;0;0;0;0;0;0;15;14;14;14;14;15;10;13;12;16;0;0;0;0;0;0;72;81;100;90;36;81;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.452;TwistS_;6.799001;1;10;560;346;433;329;644;751;741;703;395;426;0;0;0;0;0;0;13;18;17;16;12;12;12;14;11;12;0;0;0;0;0;0;72;81;72;18;27;90;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.699;TwistZ_;6.799001;1;10;283;311;475;302;316;401;527;820;732;421;0;0;0;0;0;0;17;13;13;13;16;17;14;14;10;13;0;0;0;0;0;0;100;100;100;72;45;63;54;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.948;TwistS_;6.799001;1;10;316;377;395;351;263;313;772;341;347;373;0;0;0;0;0;0;16;18;12;16;11;14;12;12;11;15;0;0;0;0;0;0;90;90;72;54;27;63;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.196;TwistZ_;6.799001;1;10;547;244;395;285;439;241;698;595;591;780;0;0;0;0;0;0;18;18;11;15;12;15;13;11;16;13;0;0;0;0;0;0;100;63;36;36;20;36;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.444;TwistS_;6.798797;1;10;351;693;681;496;290;295;470;417;495;635;0;0;0;0;0;0;13;11;12;11;12;15;12;11;12;16;0;0;0;0;0;0;72;81;54;90;45;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
