DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:13.261;TwistZ_;6.388922;1;10;1301;1601;1745;1632;1598;1621;1613;1538;1546;1483;0;0;0;0;0;0;13;12;12;12;20;22;16;15;20;15;0;0;0;0;0;0;72;81;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.525;TwistS_;6.400862;1;10;1435;991;1885;1713;1669;1669;1598;1494;1571;1656;0;0;0;0;0;0;12;10;13;14;18;15;12;12;11;11;0;0;0;0;0;0;54;58;90;45;83;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.781;TwistZ_;6.400862;1;10;1155;1933;1617;1757;1611;1602;1637;1516;1499;1433;0;0;0;0;0;0;14;11;12;16;16;21;19;14;13;11;0;0;0;0;0;0;63;27;45;45;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.045;TwistS_;6.400862;1;10;1307;1801;1785;1669;1660;1728;1705;1745;1688;1582;0;0;0;0;0;0;11;13;13;11;13;14;12;15;17;14;0;0;0;0;0;0;36;50;72;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.309;TwistZ_;6.400862;1;10;1344;1312;1845;1753;1681;1669;1645;1595;1643;1510;0;0;0;0;0;0;13;14;15;12;15;16;16;14;12;14;0;0;0;0;0;0;45;72;83;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.574;TwistS_;6.366485;1;10;1485;1810;1801;1700;1637;1669;1645;1550;1586;1512;0;0;0;0;0;0;10;13;13;14;19;18;17;17;13;11;0;0;0;0;0;0;45;45;66;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.837;TwistZ_;6.366485;1;10;949;1431;1827;1713;1558;1582;1510;1519;1526;1458;0;0;0;0;0;0;13;13;15;12;17;19;17;17;19;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.101;TwistS_;6.366485;1;10;958;1823;1869;1741;1669;1676;1691;1685;1743;1617;0;0;0;0;0;0;11;13;19;13;14;13;13;16;16;16;0;0;0;0;0;0;45;33;100;100;54;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.366;TwistZ_;6.366485;1;10;1324;1374;1883;1845;1669;1701;1701;1666;1621;1554;0;0;0;0;0;0;11;10;10;10;11;15;18;16;13;13;0;0;0;0;0;0;63;63;58;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.630;TwistS_;6.345835;1;10;1625;1494;1829;1649;1625;1694;1689;1611;1527;1435;0;0;0;0;0;0;13;11;13;12;12;13;18;15;11;15;0;0;0;0;0;0;27;72;91;100;63;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.886;TwistZ_;6.345835;1;10;1450;1263;1688;1606;1600;1653;1677;1640;1578;1494;0;0;0;0;0;0;17;10;12;12;11;16;17;19;15;14;0;0;0;0;0;0;36;36;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.150;TwistS_;6.345835;1;10;952;1838;1820;1661;1625;1665;1657;1574;1640;1514;0;0;0;0;0;0;11;12;17;13;17;19;20;14;11;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.422;TwistZ_;6.378176;1;10;1334;1390;1902;1761;1620;1574;1602;1617;1552;1550;0;0;0;0;0;0;12;12;12;17;13;13;16;21;17;14;0;0;0;0;0;0;72;91;90;100;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.679;TwistS_;6.378176;1;10;914;1757;1823;1882;1823;1809;1621;1577;1707;1644;0;0;0;0;0;0;11;11;11;11;11;16;13;12;14;16;0;0;0;0;0;0;45;18;54;54;36;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.942;TwistZ_;6.378176;1;10;929;1204;1791;1971;1582;1713;1538;1538;1542;1445;0;0;0;0;0;0;12;13;15;11;12;11;13;14;12;13;0;0;0;0;0;0;63;41;81;63;100;25;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.207;TwistS_;6.378176;1;10;1127;1516;1713;1604;1526;1578;1617;1594;1570;1472;0;0;0;0;0;0;12;10;13;11;12;15;16;14;16;12;0;0;0;0;0;0;54;36;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.471;TwistZ_;6.395685;1;10;527;527;1702;1604;1568;1582;1566;1538;1456;1406;0;0;0;0;0;0;11;11;13;12;11;13;14;13;12;15;0;0;0;0;0;0;18;9;66;72;90;100;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.735;TwistS_;6.395685;1;10;1021;1422;1869;1713;1673;1569;1530;1514;1426;1394;0;0;0;0;0;0;12;14;13;15;12;13;14;14;14;14;0;0;0;0;0;0;36;72;91;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.255;TwistZ_;6.395685;1;10;1336;1743;1526;1465;1378;1271;1665;1566;1488;1446;0;0;0;0;0;0;13;13;17;14;15;12;15;18;12;17;0;0;0;0;0;0;73;91;100;73;91;65;78;100;95;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
