DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:35.246;TwistZ_;6.399008;1;10;1208;1301;1691;1558;1522;1510;1503;1538;1511;1230;0;0;0;0;0;0;11;13;13;15;15;13;11;21;15;14;0;0;0;0;0;0;72;72;83;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.511;TwistS_;6.399008;1;10;1335;1845;1884;1682;1598;1518;1475;1497;1502;1300;0;0;0;0;0;0;13;14;14;18;15;15;14;14;15;14;0;0;0;0;0;0;45;36;66;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.770;TwistZ_;6.399008;1;10;1381;1387;1821;1743;1566;1570;1594;1567;1558;1462;0;0;0;0;0;0;12;12;11;14;20;23;22;17;14;13;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.042;TwistS_;6.378494;1;10;1406;1750;1792;1647;1636;1609;1538;1441;1416;1302;0;0;0;0;0;0;10;11;11;12;17;17;18;14;13;18;0;0;0;0;0;0;18;50;45;36;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.298;TwistZ_;6.378494;1;10;1303;1164;1940;1713;1598;1590;1609;1604;1606;1477;0;0;0;0;0;0;11;10;13;15;18;21;20;19;19;13;0;0;0;0;0;0;54;36;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.563;TwistS_;6.378494;1;10;1582;1611;1809;1713;1381;1609;1582;1560;1565;1601;0;0;0;0;0;0;11;14;16;15;18;19;22;18;12;16;0;0;0;0;0;0;36;54;100;90;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.827;TwistZ_;6.378494;1;10;1381;1856;1809;1699;1606;1550;1639;1502;1353;1456;0;0;0;0;0;0;11;12;13;12;13;15;12;14;14;12;0;0;0;0;0;0;63;36;100;81;100;100;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.091;TwistS_;6.366708;1;10;1532;1516;1842;1729;1631;1594;1558;1566;1550;1534;0;0;0;0;0;0;14;13;17;11;16;18;17;12;16;14;0;0;0;0;0;0;72;36;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.347;TwistZ_;6.366708;1;10;1230;1889;1765;1741;1647;1577;1498;1567;1574;1354;0;0;0;0;0;0;14;12;11;11;14;15;13;14;15;13;0;0;0;0;0;0;54;9;50;72;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.611;TwistS_;6.366708;1;10;988;703;1630;0;0;1625;1630;1578;1609;1454;0;0;0;0;0;0;11;12;12;0;0;11;15;12;12;15;0;0;0;0;0;0;18;18;81;0;0;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.879;TwistZ_;6.357342;1;10;1318;1713;1805;1765;1621;1596;1652;1534;1556;1462;0;0;0;0;0;0;12;14;17;13;18;20;14;14;15;14;0;0;0;0;0;0;63;25;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.143;TwistS_;6.357342;1;10;1201;1127;1834;1713;1606;1564;1458;1486;1510;1472;0;0;0;0;0;0;12;11;14;13;17;16;14;13;14;11;0;0;0;0;0;0;54;27;100;63;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.408;TwistZ_;6.357342;1;10;703;1801;1878;1677;1546;1562;1534;1512;1530;1507;0;0;0;0;0;0;10;14;12;13;18;20;18;18;18;17;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.664;TwistS_;6.357342;1;10;1107;1148;1764;1608;1609;1546;1574;1538;0;1467;0;0;0;0;0;0;11;11;13;12;11;13;18;14;0;14;0;0;0;0;0;0;45;72;58;45;100;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.928;TwistZ_;6.380011;1;10;1215;834;1779;1686;1606;1534;1538;1582;1564;1342;0;0;0;0;0;0;13;12;13;13;16;14;12;13;12;11;0;0;0;0;0;0;54;36;66;72;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.192;TwistS_;6.380011;1;10;1318;1845;1860;1721;1621;1586;1538;1530;1522;1391;0;0;0;0;0;0;13;16;18;15;17;23;18;15;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.456;TwistZ_;6.380011;1;10;1210;1435;1699;1602;1526;1494;1441;1547;1450;1362;0;0;0;0;0;0;14;13;19;20;18;17;13;11;10;15;0;0;0;0;0;0;100;81;100;100;100;100;90;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
