DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:10.534;TwistS_;6.812156;1;10;379;383;351;387;691;351;791;544;342;591;0;0;0;0;0;0;18;13;16;17;13;16;12;13;12;13;0;0;0;0;0;0;100;100;100;100;100;54;9;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.782;TwistZ_;6.798151;1;10;323;287;331;355;367;461;707;546;399;356;0;0;0;0;0;0;22;20;18;20;15;16;12;11;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.030;TwistS_;6.798151;1;10;505;391;307;483;536;435;511;695;763;791;0;0;0;0;0;0;13;15;17;12;13;13;12;16;18;19;0;0;0;0;0;0;90;100;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.279;TwistZ_;6.798151;1;10;391;360;295;373;729;787;763;327;535;716;0;0;0;0;0;0;15;12;13;13;14;18;16;12;13;14;0;0;0;0;0;0;100;90;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.526;TwistS_;6.798151;1;10;341;291;775;414;587;769;739;610;439;654;0;0;0;0;0;0;19;15;16;13;14;12;13;12;15;17;0;0;0;0;0;0;81;100;100;63;100;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.768;TwistZ_;6.794582;1;10;591;339;375;343;619;659;451;541;307;496;0;0;0;0;0;0;21;16;12;16;10;10;13;13;17;13;0;0;0;0;0;0;100;100;100;100;90;40;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.015;TwistS_;6.794582;1;10;336;410;426;351;313;263;263;823;720;599;0;0;0;0;0;0;14;13;15;15;16;19;14;15;16;15;0;0;0;0;0;0;81;81;90;100;63;20;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.263;TwistZ_;6.794582;1;10;351;399;547;355;368;316;624;747;465;761;0;0;0;0;0;0;15;12;12;19;13;15;12;13;15;16;0;0;0;0;0;0;100;100;100;100;72;90;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.511;TwistS_;6.794582;1;10;399;369;263;287;507;659;703;527;761;753;0;0;0;0;0;0;16;15;25;23;15;15;13;13;13;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.759;TwistZ_;6.793834;1;10;292;443;335;439;386;597;631;791;678;559;0;0;0;0;0;0;23;17;15;17;12;13;18;23;15;14;0;0;0;0;0;0;81;100;100;100;45;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.007;TwistS_;6.793834;1;10;263;375;719;311;458;351;538;451;619;479;0;0;0;0;0;0;21;13;14;18;13;14;13;11;13;12;0;0;0;0;0;0;72;81;100;100;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
