DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:46.515;TwistS_;6.385619;1;10;1362;1186;1693;1625;1639;1609;1582;1538;1609;1582;0;0;0;0;0;0;15;11;12;12;16;18;17;11;18;20;0;0;0;0;0;0;54;54;91;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.771;TwistZ_;6.385619;1;10;1220;1148;1649;1538;1428;1529;1510;1530;1514;1490;0;0;0;0;0;0;15;12;13;13;10;12;12;12;14;17;0;0;0;0;0;0;81;63;91;72;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.043;TwistS_;6.357664;1;10;703;1684;1772;1602;1466;1462;1446;1464;1450;1462;0;0;0;0;0;0;11;21;19;21;23;17;16;10;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.300;TwistZ_;6.357664;1;10;1142;1362;1636;1479;1530;1575;1562;1550;1550;1428;0;0;0;0;0;0;10;13;14;11;14;12;16;13;12;10;0;0;0;0;0;0;9;36;66;54;100;63;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.564;TwistS_;6.357664;1;10;747;667;1814;1604;0;1538;1538;1461;1472;1530;0;0;0;0;0;0;13;12;13;10;0;12;13;14;11;16;0;0;0;0;0;0;18;45;58;36;0;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.828;TwistZ_;6.357664;1;10;1093;1571;1746;1701;1542;1486;1398;1380;1371;1406;0;0;0;0;0;0;11;21;20;20;19;20;15;15;13;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.092;TwistS_;6.362068;1;10;694;1607;1911;1757;1665;1538;1502;1545;1514;1432;0;0;0;0;0;0;11;11;13;17;22;21;21;23;17;14;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.356;TwistZ_;6.362068;1;10;1164;1577;1845;1765;1629;1566;1506;1498;1549;1571;0;0;0;0;0;0;12;16;20;20;24;23;23;24;22;19;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.620;TwistS_;6.362068;1;10;0;1810;1865;1669;1502;1466;1478;1442;1458;1430;0;0;0;0;0;0;0;13;14;19;21;21;21;21;17;17;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.884;TwistZ_;6.391895;1;10;1186;1757;1834;1657;1586;1637;1598;1494;1494;1550;0;0;0;0;0;0;12;12;14;11;11;13;12;11;11;12;0;0;0;0;0;0;45;18;66;63;90;100;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
