DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:54.777;TwistS_;6.776952;1;10;1089;1364;1835;1741;1683;1708;1720;1699;1686;1661;0;0;0;0;0;0;13;13;12;12;13;12;14;17;16;14;0;0;0;0;0;0;35;100;100;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:55.024;TwistZ_;6.776952;1;10;1119;1757;1937;1782;1609;1695;1699;1648;1630;1623;0;0;0;0;0;0;11;19;17;15;22;25;25;24;18;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:55.276;TwistS_;6.776952;1;10;1108;1222;1975;1870;1778;1686;1628;1609;1690;1640;0;0;0;0;0;0;13;15;16;14;22;23;22;23;23;16;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:55.516;TwistZ_;6.776952;1;10;585;1482;1886;1761;1734;1707;1707;1664;1657;1512;0;0;0;0;0;0;11;16;16;14;12;17;12;14;19;13;0;0;0;0;0;0;28;92;100;100;35;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:55.764;TwistS_;6.772679;1;10;1125;1749;1838;1640;1640;1694;1690;1656;1699;1615;0;0;0;0;0;0;11;12;15;11;12;11;12;14;14;15;0;0;0;0;0;0;71;50;86;21;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.012;TwistZ_;6.772679;1;10;1218;1127;2007;1849;1757;1682;1653;1640;1736;1745;0;0;0;0;0;0;12;14;17;17;23;22;22;25;23;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.260;TwistS_;6.772679;1;10;1086;1420;1714;1552;1523;1635;1667;1613;1569;1498;0;0;0;0;0;0;11;13;14;13;12;12;16;17;12;14;0;0;0;0;0;0;92;57;100;57;71;85;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.508;TwistZ_;6.772679;1;10;1167;1540;1847;1678;1586;1515;1598;1589;1589;1494;0;0;0;0;0;0;18;17;24;18;19;19;22;15;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.756;TwistS_;6.769222;1;10;1025;1582;1894;1757;1664;1816;1689;1651;1582;1582;0;0;0;0;0;0;15;10;12;14;11;10;11;17;15;16;0;0;0;0;0;0;100;28;80;92;35;28;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.005;TwistZ_;6.769222;1;10;1264;1901;2113;1912;1741;1707;1695;1671;1657;1479;0;0;0;0;0;0;11;12;12;17;23;23;22;23;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.247;TwistS_;6.769222;1;10;1062;1494;1757;1591;1679;1753;1787;1699;1640;1678;0;0;0;0;0;0;13;12;14;13;15;17;17;13;14;21;0;0;0;0;0;0;57;57;80;92;85;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.501;TwistZ_;6.769222;1;10;1240;1644;1964;1774;1582;1594;1607;1613;1648;1715;0;0;0;0;0;0;11;17;18;20;20;21;24;21;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.741;TwistS_;6.766751;1;10;1025;1523;1860;1728;1689;1640;1674;1640;1582;1556;0;0;0;0;0;0;12;12;14;13;15;16;13;13;12;17;0;0;0;0;0;0;71;50;80;85;85;92;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.989;TwistZ_;6.766751;1;10;1099;1775;2003;1875;1615;1628;1598;1582;1615;1608;0;0;0;0;0;0;14;20;17;15;21;22;18;21;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.237;TwistS_;6.766751;1;10;996;1557;2008;1812;1652;1732;1761;1669;1636;1715;0;0;0;0;0;0;12;16;16;18;23;25;24;20;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.485;TwistZ_;6.766751;1;10;1354;1455;1914;1778;1647;1667;1665;1674;1640;1591;0;0;0;0;0;0;15;14;14;14;13;14;12;14;15;15;0;0;0;0;0;0;57;92;100;100;57;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.734;TwistS_;6.764044;1;10;1308;1781;2000;1732;1561;1628;1653;1660;1582;1568;0;0;0;0;0;0;14;17;13;19;23;24;24;21;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
