DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:05.256;TwistS_;6.396132;1;10;1300;1210;1801;1697;1613;1669;1367;1406;1406;1328;0;0;0;0;0;0;14;12;12;13;16;12;13;16;15;14;0;0;0;0;0;0;45;81;91;100;100;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.520;TwistZ_;6.396132;1;10;1274;834;1655;1558;1552;1557;1582;1596;1582;1550;0;0;0;0;0;0;11;10;13;11;11;13;15;20;12;16;0;0;0;0;0;0;18;36;100;100;27;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.784;TwistS_;6.396132;1;10;1098;1054;1710;1661;1552;1516;1538;1550;1542;1516;0;0;0;0;0;0;11;13;14;13;12;15;17;15;16;15;0;0;0;0;0;0;81;63;100;45;81;72;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.049;TwistZ_;6.396132;1;10;1450;1252;1823;1717;1558;1566;1681;1574;1554;1590;0;0;0;0;0;0;17;15;18;19;21;23;22;22;24;20;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.313;TwistS_;6.36833;1;10;1301;1340;1640;1565;1678;1674;1680;1625;1586;1494;0;0;0;0;0;0;13;10;11;10;11;13;15;13;19;18;0;0;0;0;0;0;72;18;50;72;45;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.579;TwistZ_;6.36833;1;10;1041;1669;1708;1588;1550;1541;1547;1498;1428;1593;0;0;0;0;0;0;13;12;11;11;14;14;12;13;10;10;0;0;0;0;0;0;90;25;72;63;100;100;81;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.837;TwistS_;6.36833;1;10;1538;1604;1948;1743;1508;1586;1550;1516;1534;1437;0;0;0;0;0;0;10;16;13;15;11;18;17;20;13;12;0;0;0;0;0;0;18;72;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.101;TwistZ_;6.36833;1;10;1113;1487;1951;1586;1617;1574;1598;1633;1673;1669;0;0;0;0;0;0;13;14;16;12;21;19;21;22;20;16;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.365;TwistS_;6.360724;1;10;937;1757;1749;1673;1594;1633;1582;1518;1534;1571;0;0;0;0;0;0;10;14;12;14;16;10;14;11;13;12;0;0;0;0;0;0;27;54;83;100;63;54;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.630;TwistZ_;6.360724;1;10;976;1523;1798;1625;1510;1538;1442;1530;1502;1479;0;0;0;0;0;0;14;16;19;18;23;20;18;18;20;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.894;TwistS_;6.360724;1;10;1087;1040;1651;1538;1450;1474;1478;1527;1538;1450;0;0;0;0;0;0;15;11;13;12;12;15;16;18;18;12;0;0;0;0;0;0;72;27;58;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.150;TwistZ_;6.360724;1;10;996;1669;1794;1669;1498;1514;1538;1541;1574;1406;0;0;0;0;0;0;12;15;19;15;16;19;23;23;21;11;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.414;TwistS_;6.381091;1;10;893;1433;1986;1613;1569;1538;1534;1516;1538;1428;0;0;0;0;0;0;11;13;13;15;17;14;14;15;13;11;0;0;0;0;0;0;54;72;83;100;63;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.680;TwistZ_;6.381091;1;10;1181;1094;1933;1853;1697;1641;1685;1691;1753;1731;0;0;0;0;0;0;13;14;16;15;19;24;24;24;22;16;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.946;TwistS_;6.381091;1;10;1625;1766;1828;1661;1650;1612;1582;1595;1567;1494;0;0;0;0;0;0;10;14;13;15;11;13;16;13;12;12;0;0;0;0;0;0;9;45;83;100;81;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.202;TwistZ_;6.390485;1;10;1457;1757;1757;1582;1562;1494;1558;1450;1425;1494;0;0;0;0;0;0;13;13;13;13;11;15;13;11;15;13;0;0;0;0;0;0;54;27;66;36;81;36;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.466;TwistS_;6.390485;1;10;571;1016;1693;1669;1538;1494;1542;1586;1596;1450;0;0;0;0;0;0;10;14;14;12;11;10;11;12;18;13;0;0;0;0;0;0;9;66;100;18;33;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.730;TwistZ_;6.390485;1;10;0;1801;1878;1789;1590;1598;1598;1582;1590;1604;0;0;0;0;0;0;0;15;14;13;18;23;23;23;21;15;0;0;0;0;0;0;0;54;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.995;TwistZ_;6.390485;1;10;0;1269;1721;1633;1594;1546;1606;1557;1582;1475;0;0;0;0;0;0;0;13;12;11;12;13;11;12;12;12;0;0;0;0;0;0;0;81;100;100;100;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
