DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:36.332;TwistZ_;6.390678;1;10;1324;536;1713;0;1625;1588;1662;1589;1612;1577;0;0;0;0;0;0;14;11;10;0;10;11;14;14;14;13;0;0;0;0;0;0;63;45;8;0;54;63;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.595;TwistS_;6.390678;1;10;1356;1210;2065;1546;1655;1560;1644;1669;1596;1530;0;0;0;0;0;0;12;11;13;10;12;11;11;11;15;18;0;0;0;0;0;0;72;81;41;45;81;90;63;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.860;TwistZ_;6.390678;1;10;1397;1010;1611;1538;1538;1578;1598;1571;1609;1625;0;0;0;0;0;0;13;11;12;11;14;13;12;13;12;10;0;0;0;0;0;0;45;54;50;18;27;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.124;TwistS_;6.373169;1;10;1220;1327;1762;1625;1590;1487;1538;1506;1529;981;0;0;0;0;0;0;11;11;11;12;12;11;14;11;11;10;0;0;0;0;0;0;81;41;81;81;41;63;63;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.388;TwistZ_;6.373169;1;10;1015;1435;1768;1538;1474;1410;1470;1428;1463;1450;0;0;0;0;0;0;14;18;19;13;17;17;17;11;15;14;0;0;0;0;0;0;81;54;100;45;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.652;TwistS_;6.373169;1;10;1142;1175;1796;1634;1547;1560;1531;1498;1560;1350;0;0;0;0;0;0;13;12;12;11;14;14;11;12;12;13;0;0;0;0;0;0;90;36;75;90;81;72;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.910;TwistZ_;6.373169;1;10;937;798;2043;1933;1713;1594;1617;1566;1562;1523;0;0;0;0;0;0;12;11;11;13;14;21;20;18;18;14;0;0;0;0;0;0;54;54;72;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.172;TwistS_;6.356264;1;10;1252;1105;2131;1889;1729;1661;1679;1538;1466;1369;0;0;0;0;0;0;14;14;17;11;17;20;11;12;12;12;0;0;0;0;0;0;90;50;72;25;100;100;75;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.436;TwistZ_;6.356264;1;10;1481;1571;1805;1785;1633;1552;1562;1462;1450;1526;0;0;0;0;0;0;12;16;18;16;19;18;19;18;20;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.701;TwistS_;6.356264;1;10;1170;1435;1608;1516;1466;1485;1454;1406;1381;1334;0;0;0;0;0;0;13;12;13;11;14;10;11;13;11;11;0;0;0;0;0;0;100;50;45;54;72;41;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
