DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:52.161;TwistS_;6.36763;1;10;651;845;1340;1701;1550;1506;1454;1431;1474;1354;0;0;0;0;0;0;12;13;11;16;22;21;13;16;13;14;0;0;0;0;0;0;54;36;16;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.425;TwistZ_;6.363244;1;10;1396;1142;1787;1743;1681;1677;1685;1677;1653;1645;0;0;0;0;0;0;11;11;14;10;13;15;16;22;15;15;0;0;0;0;0;0;81;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.689;TwistS_;6.363244;1;10;1329;1746;1785;1673;1633;1609;1520;1469;1450;1529;0;0;0;0;0;0;14;16;16;15;15;14;11;11;13;13;0;0;0;0;0;0;36;36;66;100;100;100;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.953;TwistZ_;6.363244;1;10;1416;939;1776;1826;1709;1567;0;1518;1549;1384;0;0;0;0;0;0;12;13;18;12;15;13;0;13;13;15;0;0;0;0;0;0;81;72;100;81;100;54;0;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.218;TwistS_;6.363244;1;10;1186;1415;1746;1649;1558;1538;1458;1461;1486;1327;0;0;0;0;0;0;13;12;17;16;23;20;18;18;17;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.482;TwistZ_;6.360006;1;10;1406;1347;1733;1733;1622;1526;1478;1446;1494;1506;0;0;0;0;0;0;14;17;18;15;15;18;20;13;17;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.745;TwistS_;6.360006;1;10;1313;1113;1794;1751;1689;1665;1516;1578;1577;1401;0;0;0;0;0;0;15;12;16;15;18;15;12;13;14;12;0;0;0;0;0;0;81;81;50;63;100;100;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.002;TwistZ_;6.360006;1;10;1230;941;1662;0;1612;1669;1613;1571;1606;1558;0;0;0;0;0;0;12;13;12;0;14;18;22;21;19;15;0;0;0;0;0;0;36;63;50;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.266;TwistS_;6.37094;1;10;1113;861;1797;1713;1677;1674;1617;1574;1604;1373;0;0;0;0;0;0;10;12;13;12;12;12;13;16;12;12;0;0;0;0;0;0;27;45;83;100;100;90;45;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.530;TwistZ_;6.37094;1;10;1391;1223;1809;1765;1673;1566;1598;1614;1619;1545;0;0;0;0;0;0;17;14;16;17;17;21;22;22;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.794;TwistS_;6.37094;1;10;1466;1083;1823;1697;1665;1604;1538;1562;1461;1393;0;0;0;0;0;0;12;11;11;18;22;23;21;21;15;13;0;0;0;0;0;0;72;25;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.059;TwistZ_;6.37094;1;10;1274;1283;1845;1797;1633;1527;1490;1534;1486;1455;0;0;0;0;0;0;13;16;16;17;22;22;20;22;19;16;0;0;0;0;0;0;54;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.323;TwistS_;6.391702;1;10;1065;1757;1845;1777;1681;1639;1582;1570;1538;1376;0;0;0;0;0;0;11;13;17;16;22;20;14;14;12;11;0;0;0;0;0;0;72;41;100;100;100;83;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.587;TwistZ_;6.391702;1;10;1263;1261;1776;1699;1554;1582;1522;1494;1450;1444;0;0;0;0;0;0;12;18;15;13;17;22;20;18;12;12;0;0;0;0;0;0;36;63;100;81;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.851;TwistS_;6.391702;1;10;1464;1757;1789;1629;1586;1614;1318;1440;1410;1445;0;0;0;0;0;0;18;13;13;13;17;12;10;11;13;14;0;0;0;0;0;0;54;36;91;100;100;72;9;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.107;TwistZ_;6.391702;1;10;1356;703;1713;1738;1705;1697;1645;1629;1657;1608;0;0;0;0;0;0;15;10;11;11;15;15;17;15;18;14;0;0;0;0;0;0;72;9;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.371;TwistS_;6.376868;1;10;1476;1713;1685;1617;1640;1613;1554;1533;1494;1225;0;0;0;0;0;0;13;14;15;13;15;19;17;12;11;17;0;0;0;0;0;0;45;41;100;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.645;TwistZ_;6.376868;1;10;1340;1527;1845;1699;1562;1538;1566;1560;1570;1485;0;0;0;0;0;0;11;10;11;11;16;15;13;17;13;13;0;0;0;0;0;0;36;36;25;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.899;TwistS_;6.376868;1;10;1235;527;1728;1696;1606;1582;1550;1467;1430;1362;0;0;0;0;0;0;13;17;14;12;17;17;15;13;12;15;0;0;0;0;0;0;81;36;75;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
