DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:58.362;TwistS_;6.773889;1;10;301;383;359;219;410;389;351;791;0;725;0;0;0;0;0;0;15;14;17;17;11;12;13;11;0;13;0;0;0;0;0;0;63;100;100;72;54;63;54;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.613;TwistZ_;6.773889;1;10;519;395;747;434;383;338;318;410;274;439;0;0;0;0;0;0;14;11;13;13;11;17;15;11;14;10;0;0;0;0;0;0;100;63;72;81;100;90;72;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.862;TwistS_;6.773889;1;10;332;362;263;351;403;810;787;711;639;731;0;0;0;0;0;0;15;16;12;12;11;18;21;18;15;17;0;0;0;0;0;0;81;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.101;TwistZ_;6.780581;1;10;536;291;252;272;307;247;307;0;377;791;0;0;0;0;0;0;16;15;12;21;14;16;17;0;14;13;0;0;0;0;0;0;90;100;36;90;72;80;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.357;TwistS_;6.780581;1;10;319;551;730;241;0;351;428;463;588;389;0;0;0;0;0;0;15;16;17;17;0;11;12;11;11;14;0;0;0;0;0;0;100;100;72;54;0;36;72;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.597;TwistZ_;6.780581;1;10;258;263;315;414;694;0;791;644;465;659;0;0;0;0;0;0;16;15;13;12;12;0;10;11;11;15;0;0;0;0;0;0;81;72;100;63;45;0;18;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.845;TwistS_;6.780581;1;10;346;316;488;290;527;385;747;743;767;723;0;0;0;0;0;0;15;13;12;11;10;11;15;17;17;18;0;0;0;0;0;0;81;90;72;45;18;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.094;TwistZ_;6.788168;1;10;345;555;519;0;410;446;549;588;318;307;0;0;0;0;0;0;17;16;12;0;13;12;12;11;10;12;0;0;0;0;0;0;63;100;100;0;81;54;90;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.342;TwistS_;6.788168;1;10;244;291;395;316;719;779;687;435;307;684;0;0;0;0;0;0;20;12;13;11;15;16;15;11;11;15;0;0;0;0;0;0;81;72;27;45;80;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.590;TwistZ_;6.788168;1;10;382;299;287;357;307;494;373;571;571;317;0;0;0;0;0;0;17;17;14;17;18;13;12;13;12;13;0;0;0;0;0;0;63;100;100;63;90;36;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.830;TwistS_;6.788168;1;10;487;585;263;439;340;282;291;495;539;751;0;0;0;0;0;0;13;11;10;11;10;15;14;14;16;18;0;0;0;0;0;0;90;81;18;45;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.086;TwistZ_;6.802678;1;10;439;285;395;355;346;539;622;290;307;439;0;0;0;0;0;0;16;15;17;14;13;14;14;12;11;11;0;0;0;0;0;0;100;90;90;100;72;63;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.334;TwistS_;6.802678;1;10;380;332;294;347;244;816;556;755;776;495;0;0;0;0;0;0;13;14;18;17;16;13;16;14;14;12;0;0;0;0;0;0;81;81;90;100;81;63;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.582;TwistZ_;6.802678;1;10;299;323;363;219;439;421;459;263;483;417;0;0;0;0;0;0;18;15;13;20;15;12;13;16;13;11;0;0;0;0;0;0;100;100;100;100;45;50;100;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.831;TwistS_;6.802678;1;10;427;295;451;369;380;229;559;803;783;691;0;0;0;0;0;0;15;18;13;13;13;14;13;20;15;16;0;0;0;0;0;0;100;100;100;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.071;TwistZ_;6.797776;1;10;487;283;315;323;461;362;323;627;782;735;0;0;0;0;0;0;16;19;17;15;13;11;12;14;15;15;0;0;0;0;0;0;100;100;100;100;72;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.318;TwistS_;6.797776;1;10;307;387;323;303;395;272;0;285;371;415;0;0;0;0;0;0;15;15;16;14;10;11;0;13;16;15;0;0;0;0;0;0;90;100;100;100;20;45;0;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
