DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:44.828;TwistZ_;6.775901;1;10;747;1717;1847;1736;1482;1464;1527;1503;1573;1359;0;0;0;0;0;0;13;21;23;21;14;15;18;15;18;12;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.076;TwistS_;6.775901;1;10;970;839;1791;1259;1655;1611;1523;1562;1565;1459;0;0;0;0;0;0;11;10;13;10;11;12;13;14;14;12;0;0;0;0;0;0;64;21;46;42;57;57;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.316;TwistZ_;6.775901;1;10;984;1527;1996;1834;1661;1582;1628;1593;1645;1528;0;0;0;0;0;0;11;17;18;15;18;20;22;17;14;10;0;0;0;0;0;0;71;100;100;92;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.572;TwistS_;6.781162;1;10;898;1679;1631;1728;1655;1660;1621;1691;1644;1734;0;0;0;0;0;0;10;12;13;12;12;11;11;15;15;12;0;0;0;0;0;0;42;64;86;28;57;64;21;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.813;TwistZ_;6.781162;1;10;1406;1826;1953;1827;1669;1607;1598;1613;1611;1455;0;0;0;0;0;0;12;19;20;15;16;17;21;18;14;11;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.061;TwistS_;6.781162;1;10;1029;1598;1821;0;0;1541;1546;1636;1663;1384;0;0;0;0;0;0;13;14;13;0;0;12;11;13;12;12;0;0;0;0;0;0;100;78;73;0;0;71;35;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.309;TwistZ_;6.781162;1;10;1072;1855;1992;1883;1690;1675;1619;1544;1632;1594;0;0;0;0;0;0;12;17;19;18;20;23;18;18;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.557;TwistS_;6.783728;1;10;712;1481;1674;1529;1473;1632;1540;1406;1425;1552;0;0;0;0;0;0;14;13;12;10;12;15;12;12;11;14;0;0;0;0;0;0;42;93;50;71;93;100;100;71;40;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.801;TwistZ_;6.783728;1;10;585;1699;1679;1488;1396;1382;1420;1378;1383;1328;0;0;0;0;0;0;13;15;15;11;12;12;12;14;14;11;0;0;0;0;0;0;57;57;100;35;85;71;85;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.049;TwistS_;6.783728;1;10;1265;1606;1720;1494;1406;1485;1448;1402;1437;1425;0;0;0;0;0;0;12;22;23;20;13;20;17;15;16;14;0;0;0;0;0;0;71;85;100;100;86;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
