DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:10.944;TwistZ_;6.768646;1;10;1213;1422;1886;1774;1674;1623;1602;1601;1594;1464;0;0;0;0;0;0;15;13;15;14;17;17;18;19;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.192;TwistS_;6.775256;1;10;1018;1289;1849;1720;1640;1607;1489;1570;1476;1485;0;0;0;0;0;0;15;11;16;16;15;15;13;13;13;17;0;0;0;0;0;0;92;50;93;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.440;TwistZ_;6.775256;1;10;1132;1787;1835;1770;1657;1669;1686;1678;1686;1399;0;0;0;0;0;0;13;16;20;18;19;20;20;18;20;11;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.681;TwistS_;6.775256;1;10;1458;1606;1929;1770;1741;1598;1523;1582;1496;1394;0;0;0;0;0;0;12;15;18;17;19;17;15;16;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.933;TwistZ_;6.775256;1;10;1198;1558;1833;1733;1661;1699;1628;1690;1652;1494;0;0;0;0;0;0;15;15;17;17;17;18;16;16;18;12;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.181;TwistS_;6.779058;1;10;1021;1510;1855;1699;1686;1646;1582;1503;1510;1460;0;0;0;0;0;0;12;13;14;13;16;11;11;18;17;21;0;0;0;0;0;0;50;64;100;64;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.429;TwistZ_;6.779058;1;10;1289;1320;1945;1824;1749;1736;1770;1761;1623;1359;0;0;0;0;0;0;12;14;13;15;19;20;21;19;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.677;TwistS_;6.779058;1;10;1305;1694;1906;1782;1640;1573;1608;1564;1510;1428;0;0;0;0;0;0;11;15;17;16;17;18;18;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.925;TwistZ_;6.779058;1;10;1347;1486;1847;1761;1632;1590;1667;1671;1628;1569;0;0;0;0;0;0;16;13;14;19;16;19;12;20;20;14;0;0;0;0;0;0;85;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.173;TwistS_;6.779534;1;10;1134;1656;1898;1791;1711;1602;1602;1576;1577;1390;0;0;0;0;0;0;17;16;15;17;16;23;21;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
