DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:49.399;TwistS_;6.769562;1;10;483;610;585;351;395;295;549;791;703;772;0;0;0;0;0;0;14;13;12;14;14;13;11;14;16;18;0;0;0;0;0;0;90;90;54;27;9;63;36;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:49.647;TwistZ_;6.763604;1;10;343;487;368;351;0;285;447;623;791;791;0;0;0;0;0;0;21;14;13;14;0;13;13;12;15;16;0;0;0;0;0;0;100;90;72;18;0;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:49.895;TwistS_;6.763604;1;10;298;571;619;281;351;325;419;805;791;527;0;0;0;0;0;0;14;14;16;14;15;19;12;16;18;12;0;0;0;0;0;0;90;63;90;45;36;100;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.143;TwistZ_;6.763604;1;10;371;290;577;329;336;0;263;292;408;703;0;0;0;0;0;0;14;15;11;11;15;0;11;14;11;13;0;0;0;0;0;0;81;90;63;72;27;0;9;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.383;TwistS_;6.763604;1;10;417;270;318;0;0;241;270;0;791;761;0;0;0;0;0;0;13;11;13;0;0;19;20;0;16;15;0;0;0;0;0;0;54;54;36;0;0;40;54;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.640;TwistZ_;6.760597;1;10;415;428;404;483;747;341;401;563;727;659;0;0;0;0;0;0;18;12;13;12;16;17;16;12;15;17;0;0;0;0;0;0;100;36;45;27;9;81;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.879;TwistS_;6.760597;1;10;383;565;802;483;307;357;479;773;747;775;0;0;0;0;0;0;18;12;12;11;12;15;12;18;19;16;0;0;0;0;0;0;100;72;36;18;27;72;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.136;TwistZ_;6.760597;1;10;395;415;522;344;0;303;315;781;777;747;0;0;0;0;0;0;17;13;13;14;0;16;16;13;14;14;0;0;0;0;0;0;100;100;90;54;0;90;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.376;TwistS_;6.760597;1;10;391;644;742;237;445;234;373;791;725;541;0;0;0;0;0;0;16;12;21;12;11;14;14;12;16;15;0;0;0;0;0;0;100;54;90;45;70;54;54;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.625;TwistZ_;6.760597;1;10;517;257;369;703;317;448;281;390;0;527;0;0;0;0;0;0;12;17;11;12;14;12;11;12;0;13;0;0;0;0;0;0;81;63;45;63;81;45;45;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.872;TwistS_;6.777943;1;10;327;476;703;0;395;351;632;775;571;445;0;0;0;0;0;0;15;12;13;0;11;14;14;15;12;15;0;0;0;0;0;0;100;54;18;0;18;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.120;TwistZ_;6.777943;1;10;377;347;301;263;252;307;410;527;756;769;0;0;0;0;0;0;16;16;18;14;16;11;13;13;14;16;0;0;0;0;0;0;90;90;63;27;72;18;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.368;TwistS_;6.777943;1;10;342;417;505;791;346;322;626;329;360;0;0;0;0;0;0;0;14;10;11;11;14;11;13;11;11;0;0;0;0;0;0;0;90;36;36;9;72;30;36;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.609;TwistZ_;6.777943;1;10;380;406;373;320;606;268;276;635;747;395;0;0;0;0;0;0;14;13;12;11;11;15;11;16;14;12;0;0;0;0;0;0;81;36;72;90;45;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.865;TwistS_;6.767258;1;10;318;269;320;302;514;0;791;0;725;667;0;0;0;0;0;0;14;20;15;12;13;0;12;0;16;16;0;0;0;0;0;0;72;63;63;72;90;0;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:53.105;TwistZ_;6.767258;1;10;343;274;444;373;307;307;582;0;263;404;0;0;0;0;0;0;14;13;15;11;10;14;13;0;14;12;0;0;0;0;0;0;100;36;81;36;36;45;72;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
