DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:25.851;TwistS_;6.368012;1;10;1133;922;1958;1839;1629;1621;1609;1571;1502;1450;0;0;0;0;0;0;14;12;13;11;17;15;18;12;16;13;0;0;0;0;0;0;45;72;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.115;TwistZ_;6.368012;1;10;1213;0;1787;0;1594;1562;1506;1520;1518;1450;0;0;0;0;0;0;12;0;10;0;14;14;15;14;14;13;0;0;0;0;0;0;72;0;50;0;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.379;TwistS_;6.368012;1;10;988;1376;1801;1775;1704;1647;1594;1538;1555;1318;0;0;0;0;0;0;14;15;17;13;13;18;19;18;13;12;0;0;0;0;0;0;72;100;100;45;81;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.644;TwistZ_;6.383956;1;10;1208;1801;1810;1721;1604;1601;1567;1554;1582;1582;0;0;0;0;0;0;13;10;11;11;13;13;11;17;22;14;0;0;0;0;0;0;72;18;45;100;72;75;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.908;TwistS_;6.383956;1;10;1225;527;1821;1691;1574;1594;1542;1522;1538;1274;0;0;0;0;0;0;12;13;17;13;18;16;18;15;12;12;0;0;0;0;0;0;81;33;100;90;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.171;TwistZ_;6.383956;1;10;1230;1203;1816;1766;1545;1472;1450;1439;1490;1416;0;0;0;0;0;0;11;15;10;10;11;11;11;16;17;14;0;0;0;0;0;0;54;72;25;45;54;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.436;TwistS_;6.383956;1;10;1082;1037;1805;1696;1609;1613;1621;1542;1486;1552;0;0;0;0;0;0;13;13;17;12;18;16;20;15;14;12;0;0;0;0;0;0;72;45;100;45;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.700;TwistZ_;6.393993;1;10;1345;1098;1735;1604;1566;1562;1570;1468;1530;1422;0;0;0;0;0;0;14;12;13;12;15;16;12;17;16;15;0;0;0;0;0;0;72;45;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.957;TwistS_;6.393993;1;10;834;1010;1750;1633;1538;1510;1516;1527;1518;1437;0;0;0;0;0;0;11;12;11;12;16;18;16;13;19;15;0;0;0;0;0;0;36;27;50;54;81;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.220;TwistZ_;6.393993;1;10;981;1072;1845;1819;1640;1631;1483;1508;1546;1516;0;0;0;0;0;0;16;14;13;11;17;19;11;11;14;18;0;0;0;0;0;0;54;45;75;45;81;72;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.484;TwistS_;6.393993;1;10;1152;1307;1977;1684;1613;1599;1633;1578;1593;1439;0;0;0;0;0;0;12;15;15;11;18;14;22;15;12;12;0;0;0;0;0;0;81;66;90;27;100;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.749;TwistZ_;6.360386;1;10;1351;1079;1770;1661;1498;1538;1566;1604;1582;1469;0;0;0;0;0;0;12;12;12;16;13;17;14;17;14;14;0;0;0;0;0;0;72;63;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.013;TwistS_;6.360386;1;10;1425;604;1801;1713;1582;1631;1494;1479;1484;1347;0;0;0;0;0;0;11;11;11;12;13;12;11;15;14;12;0;0;0;0;0;0;63;36;50;90;81;72;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.277;TwistZ_;6.360386;1;10;1387;1230;1695;1620;1625;1538;1554;1556;1574;1474;0;0;0;0;0;0;14;14;18;12;12;13;17;16;13;14;0;0;0;0;0;0;63;90;100;72;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.541;TwistS_;6.360386;1;10;1279;0;1873;1765;1679;1757;1713;1506;1362;1343;0;0;0;0;0;0;16;0;13;11;16;10;10;12;12;14;0;0;0;0;0;0;72;0;91;54;81;18;18;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.805;TwistZ_;6.347613;1;10;1089;960;1558;1699;1534;1506;1570;1609;1625;1489;0;0;0;0;0;0;12;14;13;12;15;13;14;15;11;15;0;0;0;0;0;0;45;63;91;54;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.062;TwistS_;6.347613;1;10;791;1142;1845;1713;1699;1669;1550;1665;1640;1375;0;0;0;0;0;0;11;11;12;12;12;11;10;14;10;11;0;0;0;0;0;0;18;27;100;100;81;45;63;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.329;TwistZ_;6.347613;1;10;1343;1391;1746;1629;1518;1510;1530;1534;1538;1518;0;0;0;0;0;0;12;12;15;15;18;14;15;15;16;14;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.593;TwistS_;6.389176;1;10;1413;1444;1909;1702;1564;1563;1502;1450;1483;1369;0;0;0;0;0;0;13;12;17;13;14;17;12;12;11;12;0;0;0;0;0;0;54;66;100;72;90;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
