DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:08.393;TwistZ_;6.788582;1;10;1225;878;1540;1310;1550;1518;1528;1516;1435;1371;0;0;0;0;0;0;13;14;12;12;12;12;12;14;11;11;0;0;0;0;0;0;78;35;100;78;78;92;85;57;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.643;TwistS_;6.788582;1;10;1263;1113;1824;1732;1617;1552;1548;1450;1364;1262;0;0;0;0;0;0;12;16;17;19;24;23;19;16;12;12;0;0;0;0;0;0;50;66;100;100;100;100;100;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.889;TwistZ_;6.788582;1;10;1330;1511;1691;1674;1484;1502;1481;1468;1473;1198;0;0;0;0;0;0;11;15;15;14;13;17;16;19;18;19;0;0;0;0;0;0;50;71;100;100;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.138;TwistS_;6.773898;1;10;1250;1541;1683;1577;1414;1372;1356;1390;1322;1269;0;0;0;0;0;0;12;23;18;20;17;14;14;14;14;15;0;0;0;0;0;0;42;71;100;100;100;100;92;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.378;TwistZ_;6.773898;1;10;1373;1373;1808;1782;1617;1519;1414;1443;1376;1259;0;0;0;0;0;0;12;15;18;16;19;19;16;16;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.635;TwistS_;6.773898;1;10;1219;910;1718;1567;1675;1577;1318;1609;1527;1333;0;0;0;0;0;0;11;14;13;13;13;12;10;15;16;11;0;0;0;0;0;0;78;78;100;85;71;100;42;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.875;TwistZ_;6.773898;1;10;1371;1120;1597;1663;1665;1535;1538;1480;1560;1372;0;0;0;0;0;0;18;11;13;12;15;16;15;15;16;14;0;0;0;0;0;0;71;57;100;92;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.122;TwistS_;6.784847;1;10;830;1146;1744;1494;1572;1562;1515;1518;1546;1347;0;0;0;0;0;0;11;17;17;12;13;17;18;14;19;15;0;0;0;0;0;0;42;100;86;100;85;85;100;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.370;TwistZ_;6.784847;1;10;1205;1162;1816;1665;1619;1544;1419;1510;1197;808;0;0;0;0;0;0;13;16;16;19;22;20;17;14;12;10;0;0;0;0;0;0;100;92;100;100;100;100;92;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.619;TwistS_;6.784847;1;10;1275;1298;1757;1640;1502;1542;1318;1335;1343;1263;0;0;0;0;0;0;14;17;19;18;19;15;12;14;15;14;0;0;0;0;0;0;92;92;93;100;100;64;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.866;TwistZ_;6.784847;1;10;1347;1400;1843;1707;1577;1586;1569;1496;1486;1171;0;0;0;0;0;0;13;12;19;17;21;21;21;16;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
