DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:15.327;TwistZ_;6.397954;1;10;1416;549;1625;0;1625;1614;1519;1406;1450;0;0;0;0;0;0;0;14;13;10;0;11;11;11;10;10;0;0;0;0;0;0;0;81;33;9;0;36;33;63;9;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.592;TwistS_;6.397954;1;10;556;703;1625;0;1606;1590;1538;1511;1562;1488;0;0;0;0;0;0;13;10;10;0;16;16;15;12;19;15;0;0;0;0;0;0;27;18;83;0;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.848;TwistZ_;6.37352;1;10;1093;1362;1907;1726;1637;1689;1602;1614;1649;1641;0;0;0;0;0;0;12;13;16;13;18;19;18;17;17;19;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.120;TwistS_;6.37352;1;10;1450;952;1837;1785;1689;1699;1629;1618;1558;1569;0;0;0;0;0;0;11;15;13;15;14;10;16;15;19;11;0;0;0;0;0;0;27;81;91;100;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.378;TwistZ_;6.37352;1;10;1406;615;1806;1669;1609;1689;1669;1600;1577;1560;0;0;0;0;0;0;14;10;12;15;16;13;12;14;15;13;0;0;0;0;0;0;54;9;75;90;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.640;TwistS_;6.37352;1;10;1422;966;1911;1705;1621;1568;1570;1571;1578;1478;0;0;0;0;0;0;13;10;11;12;13;12;13;17;18;14;0;0;0;0;0;0;72;9;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.904;TwistZ_;6.357122;1;10;1450;1801;1765;1634;1657;1705;1594;1647;1625;1602;0;0;0;0;0;0;13;10;11;10;14;13;13;19;20;18;0;0;0;0;0;0;54;9;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.168;TwistS_;6.357122;1;10;1529;1043;1833;1730;1629;1542;1546;1552;1573;1523;0;0;0;0;0;0;13;11;11;13;18;17;18;17;11;14;0;0;0;0;0;0;45;72;58;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.432;TwistZ_;6.357122;1;10;1354;0;1801;1538;1538;1582;1574;1629;1601;1467;0;0;0;0;0;0;13;0;13;11;11;12;17;15;17;16;0;0;0;0;0;0;54;0;50;18;45;36;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.697;TwistS_;6.378207;1;10;1274;1458;2021;1881;1705;1636;1598;1606;1516;1482;0;0;0;0;0;0;11;13;11;12;16;19;13;14;15;15;0;0;0;0;0;0;45;41;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
