DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:06.977;TwistS_;6.360468;1;10;1196;1461;1793;1689;1549;1526;1549;1340;1476;1399;0;0;0;0;0;0;13;14;15;15;19;17;10;12;14;14;0;0;0;0;0;0;81;66;100;100;100;100;36;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.241;TwistZ_;6.360468;1;10;1120;1706;1831;1740;1693;1582;1602;1570;1570;1572;0;0;0;0;0;0;10;14;13;15;16;18;16;20;16;14;0;0;0;0;0;0;36;54;27;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.509;TwistS_;6.360468;1;10;1192;937;1746;1713;1440;1637;1640;1586;1552;1400;0;0;0;0;0;0;11;11;13;12;11;13;15;12;11;14;0;0;0;0;0;0;63;75;72;27;75;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.766;TwistZ_;6.368108;1;10;1278;1461;1902;1729;1578;1558;1570;1607;1582;1542;0;0;0;0;0;0;13;17;13;16;17;19;23;23;20;15;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.029;TwistS_;6.368108;1;10;869;834;1713;1713;1538;1506;1518;1457;1486;1391;0;0;0;0;0;0;12;10;11;10;10;13;16;12;12;11;0;0;0;0;0;0;81;36;25;45;18;63;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.294;TwistZ_;6.368108;1;10;1215;1158;1864;1717;1518;1494;1510;1450;1498;1498;0;0;0;0;0;0;13;16;16;16;18;17;16;17;16;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.550;TwistS_;6.368108;1;10;878;911;1772;1737;1669;1598;1578;1563;1566;1516;0;0;0;0;0;0;12;13;13;16;19;23;24;21;19;10;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.818;TwistZ_;6.380392;1;10;1166;1132;1801;1701;1538;1555;1551;1558;1538;1511;0;0;0;0;0;0;12;14;12;11;11;10;12;14;13;13;0;0;0;0;0;0;100;75;45;63;100;41;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:09.082;TwistS_;6.380392;1;10;1373;1735;1743;1208;1608;1594;1567;1564;1432;1464;0;0;0;0;0;0;15;15;11;10;15;15;13;12;14;10;0;0;0;0;0;0;36;36;50;36;45;100;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:09.347;TwistZ_;6.380392;1;10;1224;1192;1772;1625;1598;1514;1554;1508;1546;0;0;0;0;0;0;0;12;14;11;13;17;13;12;15;15;0;0;0;0;0;0;0;72;72;50;18;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
