DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:58.756;TwistZ_;6.36015;1;10;1081;1362;1643;1662;1593;1594;1649;1600;1598;1638;0;0;0;0;0;0;11;11;13;11;11;14;15;16;17;15;0;0;0;0;0;0;45;45;90;54;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.025;TwistS_;6.379725;1;10;1406;1523;1743;1663;1546;1560;1599;1564;1505;1467;0;0;0;0;0;0;11;12;13;14;11;12;12;15;15;14;0;0;0;0;0;0;45;75;81;63;45;100;90;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.281;TwistZ_;6.379725;1;10;1076;1530;1812;1745;1566;1522;1574;1567;1514;1486;0;0;0;0;0;0;13;17;22;21;21;21;22;15;20;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.545;TwistS_;6.379725;1;10;841;1235;1754;1621;1590;1621;1555;1549;1526;1531;0;0;0;0;0;0;11;11;14;12;12;16;12;11;15;14;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.809;TwistZ_;6.379725;1;10;1067;1696;1970;1696;1582;1602;1617;1629;1725;1709;0;0;0;0;0;0;13;14;13;16;21;24;26;17;17;19;0;0;0;0;0;0;63;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.073;TwistS_;6.396388;1;10;853;1702;1724;1625;1602;1586;1618;1567;1546;1502;0;0;0;0;0;0;12;12;13;11;14;13;11;13;15;16;0;0;0;0;0;0;63;36;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.329;TwistZ_;6.396388;1;10;1362;0;659;1669;1590;1574;1590;1572;1601;1590;0;0;0;0;0;0;12;0;10;11;11;15;16;12;17;12;0;0;0;0;0;0;54;0;8;18;45;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.602;TwistS_;6.396388;1;10;966;1494;1750;1677;1565;1614;1606;1563;1530;1463;0;0;0;0;0;0;11;11;13;11;11;11;12;11;11;11;0;0;0;0;0;0;81;45;100;54;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.865;TwistZ_;6.396388;1;10;1054;1241;1335;1594;1594;1582;1582;1560;1538;1572;0;0;0;0;0;0;11;11;10;12;15;15;16;13;13;14;0;0;0;0;0;0;45;36;41;63;100;100;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.121;TwistS_;6.38354;1;10;1076;1054;1639;1552;1494;1566;1566;1542;1534;1596;0;0;0;0;0;0;14;13;13;10;11;15;17;11;14;10;0;0;0;0;0;0;72;18;83;27;45;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
