DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:03.288;TwistZ_;6.369602;1;10;769;571;1757;1638;1557;1505;1420;1453;1489;1335;0;0;0;0;0;0;14;15;11;12;13;12;14;13;13;12;0;0;0;0;0;0;36;18;33;63;81;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.552;TwistS_;6.369602;1;10;1406;1230;1785;1697;1625;1563;1490;1510;1420;1362;0;0;0;0;0;0;11;13;15;15;16;12;16;15;13;10;0;0;0;0;0;0;63;75;100;100;54;58;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.816;TwistZ_;6.369602;1;10;1086;1713;1757;1594;1564;1554;1531;1489;1499;1418;0;0;0;0;0;0;12;10;11;12;13;14;14;11;12;12;0;0;0;0;0;0;63;27;36;100;45;91;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.080;TwistS_;6.369602;1;10;1049;703;0;1340;1582;1499;1570;1538;1567;0;0;0;0;0;0;0;12;11;0;11;15;12;20;15;14;0;0;0;0;0;0;0;81;33;0;54;100;81;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.344;TwistZ_;6.358864;1;10;1450;1525;1625;1551;1114;1420;1467;1450;1446;1376;0;0;0;0;0;0;12;13;12;12;16;12;15;13;16;13;0;0;0;0;0;0;27;63;75;90;100;81;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.608;TwistS_;6.358864;1;10;725;1787;1735;1570;1454;1466;1466;1406;1362;1261;0;0;0;0;0;0;11;13;13;19;19;16;19;10;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.872;TwistZ_;6.358864;1;10;692;1054;1625;1472;1442;1410;1406;1406;1410;1389;0;0;0;0;0;0;14;15;15;13;17;17;14;11;13;13;0;0;0;0;0;0;36;54;83;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.133;TwistS_;6.358864;1;10;966;1373;1651;1510;1437;1388;1347;1333;1356;1241;0;0;0;0;0;0;11;13;16;15;12;12;11;11;15;11;0;0;0;0;0;0;63;72;58;72;90;90;54;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.397;TwistZ_;6.37148;1;10;1046;1325;1779;1665;1550;1522;1494;1483;1526;1450;0;0;0;0;0;0;13;12;13;11;14;15;11;16;16;13;0;0;0;0;0;0;100;54;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.654;TwistS_;6.37148;1;10;637;911;1604;1516;1652;1549;1533;1454;1450;1367;0;0;0;0;0;0;12;11;11;12;13;14;15;15;16;14;0;0;0;0;0;0;18;36;66;54;90;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.917;TwistZ_;6.37148;1;10;1450;1146;1746;1652;1518;1550;1596;1552;1546;0;0;0;0;0;0;0;12;13;15;12;13;17;13;19;16;0;0;0;0;0;0;0;36;90;100;90;100;100;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.181;TwistS_;6.393898;1;10;966;1268;1743;1625;1523;1303;1467;1402;1406;1381;0;0;0;0;0;0;12;11;13;10;11;11;13;12;12;14;0;0;0;0;0;0;36;63;75;18;54;27;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.453;TwistZ_;6.393898;1;10;1197;681;0;1705;1582;1546;1516;1556;1560;1417;0;0;0;0;0;0;11;14;0;12;16;16;11;13;20;14;0;0;0;0;0;0;36;50;0;45;100;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
