DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:02.310;TwistZ_;6.389076;1;10;1552;1417;1781;1728;1634;1482;1375;1343;1386;1461;0;0;0;0;0;0;12;11;13;12;15;17;14;14;13;14;0;0;0;0;0;0;54;36;91;54;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.566;TwistS_;6.389076;1;10;747;944;1689;1590;1518;0;1384;1312;2109;2153;0;0;0;0;0;0;10;11;11;15;12;0;13;12;10;10;0;0;0;0;0;0;9;36;75;100;100;0;36;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.830;TwistZ_;6.378718;1;10;1028;1037;1513;1656;1574;1508;1442;1327;1170;1136;0;0;0;0;0;0;13;12;12;13;13;13;13;10;15;12;0;0;0;0;0;0;90;41;81;90;100;81;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.099;TwistS_;6.378718;1;10;571;889;2012;1942;1651;1538;1474;1394;1358;1267;0;0;0;0;0;0;12;11;17;13;17;20;16;16;14;13;0;0;0;0;0;0;27;36;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.355;TwistZ_;6.378718;1;10;1636;615;1643;0;0;0;1252;1508;1217;1054;0;0;0;0;0;0;11;11;11;0;0;0;13;11;14;10;0;0;0;0;0;0;72;18;41;0;0;0;18;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.619;TwistS_;6.378718;1;10;0;0;1860;1725;1625;1538;1414;1415;2197;0;0;0;0;0;0;0;0;0;12;15;20;19;16;12;10;0;0;0;0;0;0;0;0;0;75;100;100;100;100;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.891;TwistZ_;6.365786;1;10;1423;1148;1889;1673;1566;1505;1362;1479;1347;1173;0;0;0;0;0;0;13;11;13;13;15;19;12;12;12;13;0;0;0;0;0;0;45;58;81;100;100;100;45;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.151;TwistS_;6.365786;1;10;791;1505;1669;0;1573;1593;1395;1425;1374;1217;0;0;0;0;0;0;11;14;13;0;13;12;11;12;14;14;0;0;0;0;0;0;27;72;9;0;45;66;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.407;TwistZ_;6.365786;1;10;1479;1362;1462;1394;1337;1311;1420;1186;1384;1406;0;0;0;0;0;0;13;12;13;15;12;12;10;12;11;14;0;0;0;0;0;0;54;27;91;100;63;54;27;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.671;TwistS_;6.365786;1;10;0;834;1685;1669;1625;1582;1520;1538;1245;0;0;0;0;0;0;0;0;10;12;10;10;10;10;12;11;0;0;0;0;0;0;0;0;9;91;9;18;27;45;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
