DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:31.761;TwistZ_;6.769764;1;10;1140;1155;1858;1774;1722;1749;1653;1665;1683;1470;0;0;0;0;0;0;15;12;16;15;15;16;15;15;19;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.001;TwistS_;6.769764;1;10;1123;1460;1967;1824;1753;1862;1784;1720;1674;1541;0;0;0;0;0;0;13;13;15;14;14;19;16;15;14;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.249;TwistZ_;6.774578;1;10;996;1728;1923;1741;1669;1656;1607;1471;1644;1438;0;0;0;0;0;0;12;13;14;17;10;17;14;13;18;14;0;0;0;0;0;0;85;93;85;78;42;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.497;TwistS_;6.774578;1;10;914;1751;1916;1791;1752;1773;1720;1648;1582;1452;0;0;0;0;0;0;12;17;14;15;13;15;16;15;14;18;0;0;0;0;0;0;71;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.745;TwistZ_;6.774578;1;10;1484;1473;1849;1711;1676;1711;1665;1565;1562;1485;0;0;0;0;0;0;11;15;20;15;16;16;14;15;16;12;0;0;0;0;0;0;42;86;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.993;TwistS_;6.774578;1;10;1061;1669;1854;1811;1722;1738;1699;1611;1542;0;0;0;0;0;0;0;13;15;17;15;14;17;16;15;13;0;0;0;0;0;0;0;64;57;100;92;71;100;100;71;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.241;TwistZ_;6.782014;1;10;1397;1640;1937;1812;1789;1816;1726;1674;1611;1431;0;0;0;0;0;0;13;15;18;13;16;17;16;18;17;17;0;0;0;0;0;0;100;93;100;100;100;100;92;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.490;TwistS_;6.782014;1;10;1125;1561;1949;1812;1787;1728;1682;1573;1582;1519;0;0;0;0;0;0;13;17;16;15;15;16;19;17;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.730;TwistZ_;6.782014;1;10;1240;1882;1887;1753;1761;1774;1795;1699;1669;1488;0;0;0;0;0;0;13;18;18;17;20;18;17;16;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.987;TwistS_;6.782014;1;10;1312;1598;1833;1686;1601;1582;1741;1645;1640;1556;0;0;0;0;0;0;15;13;18;13;10;11;12;14;17;13;0;0;0;0;0;0;71;93;100;100;21;40;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
