DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:25.365;TwistS_;6.761408;1;10;1095;1494;1828;1674;1665;1664;1640;1654;1361;1453;0;0;0;0;0;0;12;13;16;15;14;17;16;16;12;10;0;0;0;0;0;0;71;80;100;100;100;100;100;92;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.609;TwistZ_;6.761408;1;10;1160;1757;1941;1875;1678;1687;1728;1586;1611;1569;0;0;0;0;0;0;12;16;14;14;18;21;15;16;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.858;TwistS_;6.762726;1;10;1523;1337;1838;1699;1644;1682;1648;1621;1582;1567;0;0;0;0;0;0;12;14;13;16;16;18;16;15;16;11;0;0;0;0;0;0;28;85;86;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.105;TwistZ_;6.762726;1;10;1219;1628;1835;1741;1582;1640;1573;1601;1586;1456;0;0;0;0;0;0;13;15;17;21;14;18;16;16;15;14;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.354;TwistS_;6.762726;1;10;1225;1501;1888;1828;1707;1619;1613;1688;1623;1456;0;0;0;0;0;0;13;16;16;19;18;19;19;12;16;16;0;0;0;0;0;0;92;57;86;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.598;TwistZ_;6.762726;1;10;1210;1237;1142;1686;1699;1653;1628;1640;1682;1523;0;0;0;0;0;0;12;12;12;14;18;17;13;15;15;16;0;0;0;0;0;0;85;57;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.846;TwistS_;6.754657;1;10;1127;1500;2003;1837;1678;1653;1615;1625;1548;1397;0;0;0;0;0;0;18;16;16;14;22;19;18;17;16;14;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.090;TwistZ_;6.754657;1;10;1269;1113;1847;1787;1674;1653;1644;1652;1682;1573;0;0;0;0;0;0;12;11;12;13;19;19;20;16;15;13;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.338;TwistS_;6.754657;1;10;1160;1751;2018;1967;1808;1736;1653;1632;1636;1500;0;0;0;0;0;0;15;11;13;15;18;19;19;17;16;12;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.586;TwistZ_;6.754657;1;10;1166;1439;1927;1816;1715;1682;1690;1707;1675;1640;0;0;0;0;0;0;17;12;11;15;20;19;18;23;16;18;0;0;0;0;0;0;85;50;60;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.834;TwistS_;6.760056;1;10;1171;1464;1976;1904;1753;1724;1577;1632;1532;1489;0;0;0;0;0;0;13;15;19;17;15;20;18;14;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.083;TwistZ_;6.760056;1;10;1347;1393;1715;1684;1711;1660;1523;1682;1648;1496;0;0;0;0;0;0;15;12;12;12;16;18;14;15;17;18;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.330;TwistS_;6.760056;1;10;1048;1567;1821;1665;1604;1624;1619;1607;1550;1477;0;0;0;0;0;0;13;13;16;15;14;15;15;14;12;14;0;0;0;0;0;0;71;53;85;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.579;TwistZ_;6.760056;1;10;1201;1640;1957;1774;1623;1678;1632;1605;1609;1577;0;0;0;0;0;0;14;15;15;17;15;19;17;18;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.819;TwistS_;6.764484;1;10;1064;1699;2016;1892;1690;1621;1582;1577;1632;1533;0;0;0;0;0;0;14;13;15;11;16;21;17;16;18;15;0;0;0;0;0;0;85;78;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.076;TwistZ_;6.764484;1;10;1188;1330;1917;1812;1699;1556;1615;1607;1598;1519;0;0;0;0;0;0;15;12;15;14;15;20;16;12;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.315;TwistS_;6.764484;1;10;1213;1127;1835;1656;1695;1644;1640;1621;1489;1435;0;0;0;0;0;0;16;16;13;13;16;14;13;17;18;18;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.563;TwistZ_;6.764484;1;10;1358;1347;1981;1845;1774;1686;1669;1671;1653;1498;0;0;0;0;0;0;15;13;12;13;17;23;19;18;17;17;0;0;0;0;0;0;78;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.811;TwistS_;6.765702;1;10;1138;1171;1933;1831;1674;1615;1582;1619;1678;1552;0;0;0;0;0;0;17;12;15;12;15;16;20;13;19;15;0;0;0;0;0;0;100;64;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
