DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:15.502;TwistS_;6.359752;1;10;1505;1801;1834;1685;1677;1669;1566;1546;1656;1625;0;0;0;0;0;0;10;18;17;16;13;16;13;13;17;16;0;0;0;0;0;0;36;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.759;TwistZ_;6.359752;1;10;1241;1467;1741;1677;1621;1625;1601;1637;1645;1470;0;0;0;0;0;0;12;13;16;15;12;16;17;16;16;14;0;0;0;0;0;0;72;90;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.030;TwistS_;6.359752;1;10;1113;1186;1417;1665;2021;1809;1779;1801;1542;1175;0;0;0;0;0;0;11;11;14;12;12;14;12;13;14;12;0;0;0;0;0;0;50;54;100;81;50;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.302;TwistZ_;6.385492;1;10;615;2172;1923;1529;1655;1867;1981;1010;1616;826;0;0;0;0;0;0;15;15;14;13;14;15;12;13;14;14;0;0;0;0;0;0;36;75;81;83;81;72;91;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.559;TwistS_;6.385492;1;10;659;1718;1739;1613;1494;1494;1454;1508;1478;1410;0;0;0;0;0;0;11;13;15;14;16;11;13;18;15;14;0;0;0;0;0;0;36;90;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.822;TwistZ_;6.385492;1;10;820;1680;1739;1645;1617;1551;1558;1519;1566;1470;0;0;0;0;0;0;10;16;15;14;14;13;16;15;16;15;0;0;0;0;0;0;54;72;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.087;TwistS_;6.385492;1;10;1164;1801;1679;1593;1494;1618;1450;1455;1458;1524;0;0;0;0;0;0;10;11;12;11;10;10;13;11;12;13;0;0;0;0;0;0;18;36;81;72;9;50;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.351;TwistZ_;6.373424;1;10;1193;1028;1721;1655;1633;1590;1625;1589;1562;1534;0;0;0;0;0;0;12;11;14;12;17;20;16;17;14;14;0;0;0;0;0;0;54;45;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.615;TwistS_;6.373424;1;10;1450;0;1928;1735;1609;1582;1594;1585;1557;1505;0;0;0;0;0;0;11;0;12;11;17;17;13;17;12;14;0;0;0;0;0;0;18;0;66;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.879;TwistZ_;6.373424;1;10;1111;1775;1795;1713;1772;1640;1606;1550;1563;1478;0;0;0;0;0;0;12;11;11;11;10;13;14;15;19;16;0;0;0;0;0;0;90;41;63;27;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
