DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:10.700;TwistZ_;6.820896;1;10;464;303;366;388;360;834;670;751;283;791;0;0;0;0;0;0;12;17;18;15;14;18;12;16;11;15;0;0;0;0;0;0;63;90;81;54;45;80;36;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.948;TwistS_;6.820896;1;10;298;391;351;258;307;362;771;751;731;747;0;0;0;0;0;0;14;13;13;14;13;12;17;16;19;19;0;0;0;0;0;0;90;100;90;72;36;36;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.196;TwistZ_;6.820896;1;10;351;359;345;311;292;395;263;0;263;380;0;0;0;0;0;0;17;15;15;14;15;18;19;0;12;12;0;0;0;0;0;0;100;100;63;100;30;18;72;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.445;TwistS_;6.811747;1;10;336;298;373;0;0;0;791;648;791;351;0;0;0;0;0;0;14;17;13;0;0;0;14;14;18;12;0;0;0;0;0;0;54;45;72;0;0;0;9;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.692;TwistZ_;6.811747;1;10;443;747;419;336;791;799;628;802;0;288;0;0;0;0;0;0;14;19;15;14;21;18;13;12;0;12;0;0;0;0;0;0;100;36;81;54;90;100;90;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.941;TwistS_;6.811747;1;10;335;269;247;285;219;0;0;710;395;253;0;0;0;0;0;0;15;15;19;18;11;0;0;14;18;16;0;0;0;0;0;0;100;63;72;90;9;0;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.181;TwistZ_;6.811747;1;10;387;395;291;253;439;340;439;791;755;681;0;0;0;0;0;0;18;11;17;17;13;18;14;20;13;12;0;0;0;0;0;0;100;63;100;81;18;40;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.437;TwistS_;6.814342;1;10;219;219;527;395;380;241;0;483;439;465;0;0;0;0;0;0;14;14;14;13;11;17;0;13;11;12;0;0;0;0;0;0;54;36;54;100;27;36;0;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.678;TwistZ_;6.814342;1;10;645;338;285;318;263;280;296;703;219;433;0;0;0;0;0;0;15;14;14;14;16;15;12;13;13;11;0;0;0;0;0;0;90;90;72;72;45;80;36;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.925;TwistS_;6.814342;1;10;373;498;435;243;219;0;373;731;755;292;0;0;0;0;0;0;17;12;13;19;17;0;14;14;13;16;0;0;0;0;0;0;72;27;100;100;18;0;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.174;TwistZ_;6.814342;1;10;313;285;338;244;585;219;0;0;439;0;0;0;0;0;0;0;17;15;23;18;15;12;0;0;11;0;0;0;0;0;0;0;72;90;90;63;81;63;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.422;TwistS_;6.80359;1;10;275;359;515;269;250;637;703;776;263;430;0;0;0;0;0;0;17;15;13;13;16;16;16;20;14;11;0;0;0;0;0;0;100;100;100;72;90;54;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
