DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:23.378;TwistS_;6.785693;1;10;921;1361;1708;1605;1554;1564;1582;1536;1554;1406;0;0;0;0;0;0;13;15;16;11;13;14;11;14;14;11;0;0;0;0;0;0;78;92;80;35;92;92;78;86;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.626;TwistZ_;6.785693;1;10;1029;1445;1671;1242;1367;1575;1523;1414;1274;1113;0;0;0;0;0;0;15;12;14;10;12;16;11;12;10;11;0;0;0;0;0;0;100;85;100;35;85;64;14;46;28;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.866;TwistS_;6.785693;1;10;856;1857;1894;1615;1548;1573;1548;1542;1564;1482;0;0;0;0;0;0;19;19;17;21;21;13;11;12;16;12;0;0;0;0;0;0;92;71;100;100;100;100;50;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.122;TwistZ_;6.785693;1;10;1142;1513;1699;1624;1586;1628;1665;1657;1611;1388;0;0;0;0;0;0;11;12;15;13;13;15;12;12;11;11;0;0;0;0;0;0;57;85;100;78;92;100;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.363;TwistS_;6.793596;1;10;985;1775;1832;1704;1586;1628;1598;1582;1611;1414;0;0;0;0;0;0;12;15;13;13;17;14;16;19;14;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.611;TwistZ_;6.793596;1;10;1108;1311;1749;1672;1644;1625;1623;1614;1582;1498;0;0;0;0;0;0;13;15;14;13;15;16;14;13;13;11;0;0;0;0;0;0;92;92;100;78;100;100;100;64;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.859;TwistS_;6.793596;1;10;805;1855;2008;1711;1602;1601;1628;1592;1596;1357;0;0;0;0;0;0;13;14;14;21;25;24;23;12;14;13;0;0;0;0;0;0;57;60;100;100;100;100;100;78;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.107;TwistZ_;6.793596;1;10;1191;1704;1682;1593;1582;1644;1628;1632;1598;1392;0;0;0;0;0;0;10;12;13;13;14;17;20;19;16;12;0;0;0;0;0;0;21;78;100;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.355;TwistS_;6.798831;1;10;937;1914;1816;1657;1498;1531;1577;1570;1586;1542;0;0;0;0;0;0;11;18;16;24;24;20;20;19;16;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.603;TwistZ_;6.798831;1;10;1147;1728;1741;1703;1567;1567;1664;1621;1548;1540;0;0;0;0;0;0;12;11;13;13;12;11;10;11;15;13;0;0;0;0;0;0;85;57;73;100;28;85;35;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.851;TwistS_;6.798831;1;10;1059;1473;1812;1651;1480;1473;1452;1443;1484;1385;0;0;0;0;0;0;14;14;15;15;17;16;17;15;12;12;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.091;TwistZ_;6.798831;1;10;800;1491;1782;1686;1601;1527;1464;1611;1501;1367;0;0;0;0;0;0;15;19;19;20;20;13;10;14;10;11;0;0;0;0;0;0;85;78;100;100;100;100;71;57;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.339;TwistS_;6.80329;1;10;942;1630;1791;1721;1655;1699;1685;1611;1628;1464;0;0;0;0;0;0;12;14;15;12;12;12;13;15;17;12;0;0;0;0;0;0;78;85;93;57;85;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.588;TwistZ_;6.80329;1;10;1373;1598;1738;1647;1653;1704;1628;1550;1577;1542;0;0;0;0;0;0;11;12;11;11;16;17;13;13;16;14;0;0;0;0;0;0;64;78;60;64;100;85;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.836;TwistS_;6.80329;1;10;889;1491;1780;1699;1591;1648;1608;1591;1582;1460;0;0;0;0;0;0;12;12;12;11;13;14;12;15;15;12;0;0;0;0;0;0;78;78;86;14;42;100;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.084;TwistZ_;6.80329;1;10;915;1705;1855;1720;1590;1590;1628;1655;1598;1365;0;0;0;0;0;0;17;18;19;20;18;19;15;13;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;80;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.332;TwistS_;6.808986;1;10;974;1509;1847;1657;1544;1519;1590;1488;1545;1640;0;0;0;0;0;0;12;16;18;20;25;24;22;16;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.572;TwistZ_;6.808986;1;10;1253;1672;1880;1787;1636;1653;1587;1577;1640;1501;0;0;0;0;0;0;12;16;16;19;23;24;16;16;24;14;0;0;0;0;0;0;71;92;71;100;100;100;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.828;TwistS_;6.808986;1;10;1054;1512;1745;1640;1567;1635;1586;1574;1544;1512;0;0;0;0;0;0;11;13;12;15;12;15;17;11;17;13;0;0;0;0;0;0;71;78;93;100;85;85;100;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
