DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:24.914;TwistZ_;6.802573;1;10;1210;1611;1869;1787;1611;1598;1653;1589;1577;1535;0;0;0;0;0;0;12;17;16;17;17;22;18;15;17;16;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.162;TwistS_;6.802573;1;10;1184;1419;585;1862;1714;1632;1615;1555;1491;1416;0;0;0;0;0;0;13;15;10;14;19;19;19;13;14;15;0;0;0;0;0;0;64;60;7;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.410;TwistZ_;6.802573;1;10;1180;1448;1912;1774;1644;1562;1577;1561;1636;1535;0;0;0;0;0;0;13;14;19;19;22;19;19;19;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.650;TwistS_;6.809084;1;10;1230;1037;1757;1660;1595;1657;1591;1545;1530;1469;0;0;0;0;0;0;12;12;13;12;15;16;14;11;10;15;0;0;0;0;0;0;85;50;60;85;92;100;42;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.906;TwistZ_;6.809084;1;10;1014;1150;1875;1743;1623;1582;1621;1618;1667;1533;0;0;0;0;0;0;16;15;11;10;13;14;14;17;15;16;0;0;0;0;0;0;92;93;35;57;71;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.146;TwistS_;6.809084;1;10;1189;1634;1640;1614;1531;1578;1594;1561;1473;1389;0;0;0;0;0;0;13;12;13;12;15;17;17;17;14;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.394;TwistZ_;6.809084;1;10;1318;1556;1951;1865;1707;1686;1678;1683;1715;1542;0;0;0;0;0;0;15;14;12;16;19;19;22;21;20;12;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.643;TwistS_;6.796621;1;10;1113;1454;1795;1750;1715;1508;1625;1527;1514;1393;0;0;0;0;0;0;11;12;14;15;12;12;14;21;18;15;0;0;0;0;0;0;64;73;78;57;78;80;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.891;TwistZ_;6.796621;1;10;1067;1481;1967;1807;1665;1613;1686;1640;1703;1406;0;0;0;0;0;0;12;16;13;13;19;23;24;18;14;11;0;0;0;0;0;0;64;100;100;92;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.139;TwistS_;6.796621;1;10;1362;1572;1510;1811;1690;1695;1657;1635;1636;1491;0;0;0;0;0;0;16;18;13;14;22;23;23;15;12;12;0;0;0;0;0;0;57;85;60;78;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.387;TwistZ_;6.796621;1;10;1155;1311;1803;1676;1368;1523;1523;1451;1535;1464;0;0;0;0;0;0;12;16;12;14;12;12;12;15;17;17;0;0;0;0;0;0;78;86;64;92;73;78;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.635;TwistS_;6.807004;1;10;937;1364;1804;1667;1577;1586;1550;1550;1464;1558;0;0;0;0;0;0;16;14;15;12;14;13;13;14;11;10;0;0;0;0;0;0;100;50;100;92;100;92;92;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.883;TwistZ_;6.807004;1;10;1019;1691;1785;1732;1607;1519;1561;1502;1506;1535;0;0;0;0;0;0;11;18;19;14;15;14;20;14;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.131;TwistS_;6.807004;1;10;1015;1362;1799;1699;1665;1679;1679;1677;1623;1506;0;0;0;0;0;0;13;11;13;13;16;15;11;14;14;15;0;0;0;0;0;0;64;85;100;64;100;80;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.371;TwistZ_;6.807004;1;10;1245;1063;1655;1645;1806;1743;1705;1621;1591;1552;0;0;0;0;0;0;12;15;11;13;12;13;12;17;13;16;0;0;0;0;0;0;85;50;53;92;85;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.619;TwistS_;6.804754;1;10;878;1335;1900;1582;1630;1609;1582;1628;1657;1464;0;0;0;0;0;0;11;13;13;18;14;16;13;13;13;12;0;0;0;0;0;0;35;100;100;100;85;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.876;TwistZ_;6.804754;1;10;1004;1541;1997;1866;1741;1724;1682;1671;1644;1464;0;0;0;0;0;0;13;19;15;14;20;20;23;18;17;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.116;TwistS_;6.804754;1;10;1139;1139;1721;1728;1681;1636;1542;1573;1607;1491;0;0;0;0;0;0;12;11;12;11;14;12;14;13;13;16;0;0;0;0;0;0;64;64;86;42;71;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.364;TwistZ_;6.804754;1;10;1010;1494;1875;1829;1655;1623;1628;1535;1494;1477;0;0;0;0;0;0;15;11;14;14;15;20;19;18;16;16;0;0;0;0;0;0;57;57;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
