DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:38.781;TwistS_;6.791832;1;10;842;1677;1699;1464;1272;1255;1305;1347;2250;0;0;0;0;0;0;0;15;15;15;12;12;14;15;13;13;0;0;0;0;0;0;0;57;57;100;50;50;100;100;46;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.030;TwistZ_;6.791832;1;10;996;1382;1656;1601;1500;1353;1396;1376;1283;1424;0;0;0;0;0;0;14;10;11;11;12;12;11;14;12;11;0;0;0;0;0;0;92;71;78;64;35;66;42;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.277;TwistS_;6.791832;1;10;987;1441;1720;1636;1508;1389;1363;1354;1347;1289;0;0;0;0;0;0;12;20;21;18;14;13;12;14;13;13;0;0;0;0;0;0;50;66;100;92;80;100;78;64;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.526;TwistZ_;6.798559;1;10;896;1210;1577;1582;1510;1445;1250;1481;1289;1230;0;0;0;0;0;0;15;11;14;15;13;12;11;14;12;18;0;0;0;0;0;0;92;64;100;100;60;64;21;50;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.766;TwistS_;6.798559;1;10;1144;1197;1676;1669;1667;1491;1494;1152;1414;1289;0;0;0;0;0;0;14;14;16;21;18;14;14;11;10;12;0;0;0;0;0;0;92;64;92;100;100;78;85;21;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.022;TwistZ_;6.798559;1;10;1283;1531;1883;1803;1619;1566;1494;1565;1460;1276;0;0;0;0;0;0;13;12;14;16;21;20;17;19;15;18;0;0;0;0;0;0;71;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.270;TwistS_;6.798559;1;10;1194;1315;1937;1862;1782;1657;1602;1523;1491;1171;0;0;0;0;0;0;13;12;16;18;17;21;22;19;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.510;TwistZ_;6.80043;1;10;1059;1284;1787;1761;1632;1578;1619;1544;1450;893;0;0;0;0;0;0;13;16;20;18;20;19;21;19;14;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.758;TwistS_;6.80043;1;10;849;1425;1745;1653;1705;1577;1435;1355;1314;1858;0;0;0;0;0;0;14;12;12;11;11;12;13;13;15;13;0;0;0;0;0;0;100;64;93;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.007;TwistZ_;6.80043;1;10;1486;1293;1871;1808;1661;1621;1456;1425;1402;1137;0;0;0;0;0;0;11;15;15;16;17;12;15;14;14;19;0;0;0;0;0;0;57;100;100;100;100;42;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.255;TwistS_;6.80043;1;10;1098;1460;1810;1724;1684;1515;1347;1281;2128;2201;0;0;0;0;0;0;17;15;13;12;12;12;12;14;13;14;0;0;0;0;0;0;85;92;66;50;57;50;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.503;TwistZ_;6.809562;1;10;849;942;1757;1552;1573;1453;1548;1531;1552;1607;0;0;0;0;0;0;11;15;13;12;11;11;11;12;14;11;0;0;0;0;0;0;42;92;93;28;50;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.751;TwistS_;6.809562;1;10;895;984;1564;1773;1501;1523;1427;1342;1458;1611;0;0;0;0;0;0;13;16;14;15;11;14;15;13;16;10;0;0;0;0;0;0;50;71;92;78;57;100;100;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.991;TwistZ_;6.809562;1;10;1277;952;1822;1721;1607;1548;1573;1472;1334;1904;0;0;0;0;0;0;11;12;12;14;12;12;14;16;12;12;0;0;0;0;0;0;35;57;66;57;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.247;TwistS_;6.809562;1;10;1038;1225;1640;1573;1420;1464;1481;1515;1376;1323;0;0;0;0;0;0;13;13;11;13;11;10;12;14;12;15;0;0;0;0;0;0;78;78;100;100;85;14;50;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.487;TwistZ_;6.806868;1;10;1135;1560;1808;1728;1565;1527;1565;1539;1565;1475;0;0;0;0;0;0;11;18;21;18;20;18;20;21;22;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.736;TwistS_;6.806868;1;10;1050;1054;1777;1770;1613;1506;1435;1406;1362;0;0;0;0;0;0;0;13;15;15;14;20;20;19;17;11;0;0;0;0;0;0;0;92;66;85;64;100;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.984;TwistZ_;6.806868;1;10;1185;1388;1795;1699;1597;1561;1515;1473;1489;1552;0;0;0;0;0;0;13;16;21;20;20;21;19;17;18;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.232;TwistS_;6.806868;1;10;1113;1728;1902;1669;1506;1477;1406;1381;1360;1219;0;0;0;0;0;0;12;12;18;17;21;21;19;14;13;11;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
