DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:47.269;TwistS_;6.798423;1;10;1347;1582;1406;1884;1715;1582;1762;1757;1757;1784;0;0;0;0;0;0;12;11;10;15;15;14;12;15;15;14;0;0;0;0;0;0;57;35;20;92;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.517;TwistZ_;6.809801;1;10;1054;1376;1730;1523;1542;1728;1690;1704;1757;1688;0;0;0;0;0;0;16;14;12;10;12;11;11;13;18;13;0;0;0;0;0;0;78;28;86;21;64;57;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.767;TwistS_;6.809801;1;10;695;1648;1902;1789;1708;1715;1711;1656;1632;1568;0;0;0;0;0;0;18;12;15;13;12;18;17;13;15;13;0;0;0;0;0;0;57;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.014;TwistZ_;6.809801;1;10;1276;1647;1980;1833;1621;1657;1561;1570;1544;1506;0;0;0;0;0;0;12;15;15;16;12;16;18;15;17;17;0;0;0;0;0;0;64;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.263;TwistS_;6.809801;1;10;1081;1640;1992;1856;1761;1695;1582;1523;1558;1489;0;0;0;0;0;0;13;14;11;13;18;17;16;12;12;15;0;0;0;0;0;0;78;50;93;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.510;TwistZ_;6.800566;1;10;1158;1503;1792;1826;1741;1713;1682;1653;1724;1594;0;0;0;0;0;0;14;11;15;13;14;14;15;16;16;14;0;0;0;0;0;0;92;42;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.750;TwistS_;6.800566;1;10;1201;1542;1988;1904;1803;1766;1745;1660;1615;1655;0;0;0;0;0;0;13;11;15;14;18;19;20;14;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.998;TwistZ_;6.800566;1;10;1303;1259;1804;1803;1699;1715;1674;1671;1608;1609;0;0;0;0;0;0;15;13;16;15;14;18;16;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.246;TwistS_;6.800566;1;10;1007;1823;1890;1795;1749;1703;1741;1613;1611;1569;0;0;0;0;0;0;11;14;13;15;14;16;13;16;22;17;0;0;0;0;0;0;35;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.494;TwistZ_;6.79601;1;10;1098;1401;1774;1752;1707;1664;1582;1615;1621;1552;0;0;0;0;0;0;16;12;13;11;14;17;12;14;13;15;0;0;0;0;0;0;85;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.743;TwistS_;6.79601;1;10;1106;1419;1946;1875;1774;1728;1720;1655;1586;1565;0;0;0;0;0;0;12;16;12;13;16;15;18;14;13;15;0;0;0;0;0;0;64;64;100;85;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.991;TwistZ_;6.79601;1;10;1315;855;2063;1933;1728;1686;1598;1562;1607;1544;0;0;0;0;0;0;12;12;13;13;16;14;18;16;17;15;0;0;0;0;0;0;78;35;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.239;TwistS_;6.79601;1;10;1274;1240;1988;1791;1782;1791;1732;1773;1753;1787;0;0;0;0;0;0;15;15;15;14;14;17;19;19;17;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.487;TwistZ_;6.816291;1;10;1201;1347;1870;1833;1732;1613;1577;1632;1675;1611;0;0;0;0;0;0;12;14;14;15;17;15;18;19;15;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.735;TwistS_;6.816291;1;10;996;1731;1890;1752;1678;1663;1602;1593;1602;1502;0;0;0;0;0;0;13;14;17;16;16;14;20;18;21;16;0;0;0;0;0;0;78;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
