DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:22.218;TwistZ_;6.790576;1;10;1194;1351;1816;1686;1632;1724;1678;1609;1544;1481;0;0;0;0;0;0;14;14;12;12;16;13;15;16;16;13;0;0;0;0;0;0;92;100;20;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.458;TwistS_;6.790576;1;10;1230;1263;1929;1869;1845;1707;1573;1574;1431;1374;0;0;0;0;0;0;15;15;13;12;19;20;17;20;17;15;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.706;TwistZ_;6.790576;1;10;1205;1365;1858;1629;1657;1703;1598;1746;1622;1419;0;0;0;0;0;0;16;15;16;14;14;18;15;20;14;16;0;0;0;0;0;0;100;71;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.954;TwistS_;6.790576;1;10;1054;1541;1785;1741;1669;1619;1523;1481;1477;1360;0;0;0;0;0;0;14;16;16;22;18;20;16;13;16;15;0;0;0;0;0;0;71;71;100;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.203;TwistZ_;6.795092;1;10;1100;1440;1906;1519;1613;1622;1653;1718;1770;1615;0;0;0;0;0;0;16;15;15;12;14;12;19;21;13;13;0;0;0;0;0;0;100;85;100;100;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.451;TwistS_;6.795092;1;10;964;1358;1863;1803;1745;1699;1724;1653;1611;1473;0;0;0;0;0;0;14;17;17;17;15;11;12;14;13;18;0;0;0;0;0;0;78;78;100;100;100;35;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.698;TwistZ_;6.795092;1;10;1372;1464;1821;0;1757;1705;1678;1652;1615;1473;0;0;0;0;0;0;14;10;10;0;11;14;15;18;21;15;0;0;0;0;0;0;85;28;73;0;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.947;TwistS_;6.795092;1;10;1166;1041;1533;1596;1718;1686;1632;1681;1691;1548;0;0;0;0;0;0;12;11;13;11;16;19;16;12;14;18;0;0;0;0;0;0;78;64;85;57;80;100;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.187;TwistZ_;6.808504;1;10;1406;703;1804;1787;1764;1749;1630;1660;1640;1552;0;0;0;0;0;0;15;14;12;11;11;19;14;16;19;18;0;0;0;0;0;0;85;28;33;28;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.443;TwistS_;6.808504;1;10;960;1448;1921;1748;1678;1715;1644;1648;1690;1548;0;0;0;0;0;0;13;13;17;13;13;13;12;16;17;17;0;0;0;0;0;0;35;78;100;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.683;TwistZ_;6.808504;1;10;1195;1406;1851;1816;1716;1798;1623;1636;1640;1422;0;0;0;0;0;0;13;13;18;14;15;14;15;16;17;19;0;0;0;0;0;0;71;50;100;100;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.931;TwistS_;6.808504;1;10;1171;1342;1976;1849;1705;1657;1640;1539;1556;1455;0;0;0;0;0;0;16;17;16;13;13;13;12;13;18;18;0;0;0;0;0;0;100;78;100;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.180;TwistZ_;6.806236;1;10;1072;1545;1866;1778;1619;1640;1586;1640;1630;1529;0;0;0;0;0;0;15;14;16;14;13;19;16;23;18;13;0;0;0;0;0;0;92;57;93;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.428;TwistS_;6.806236;1;10;1230;1323;1910;1799;1699;1589;1546;1546;1531;1414;0;0;0;0;0;0;12;16;14;15;12;12;11;16;14;14;0;0;0;0;0;0;71;85;100;100;85;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.676;TwistZ_;6.806236;1;10;1401;1204;1890;1904;1699;1607;1586;1726;1745;1644;0;0;0;0;0;0;15;13;12;11;16;16;20;14;13;14;0;0;0;0;0;0;92;64;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.919;TwistS_;6.806236;1;10;1213;1069;1941;1887;1867;1866;1745;1665;1616;1590;0;0;0;0;0;0;14;13;16;16;15;15;17;17;14;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.169;TwistZ_;6.803733;1;10;1410;1240;1954;1823;1772;1621;1544;1648;1757;1611;0;0;0;0;0;0;13;12;16;13;11;21;21;13;18;15;0;0;0;0;0;0;100;80;100;57;28;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.416;TwistS_;6.803733;1;10;1176;1728;1967;1933;1824;1722;1669;1684;1573;1550;0;0;0;0;0;0;12;11;16;15;17;14;16;15;14;14;0;0;0;0;0;0;85;42;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.656;TwistZ_;6.803733;1;10;1284;1422;1886;1892;1778;1770;1733;1745;1703;1582;0;0;0;0;0;0;16;10;12;13;13;15;17;12;15;14;0;0;0;0;0;0;85;50;66;71;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
