DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:50.127;TwistZ_;6.389428;1;10;1293;1069;1933;1737;1629;1693;1669;1593;1633;1530;0;0;0;0;0;0;12;14;14;14;18;19;17;15;17;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.390;TwistS_;6.389428;1;10;1327;1305;1787;1669;1567;1640;1560;1556;1570;1462;0;0;0;0;0;0;13;11;15;12;12;11;10;12;14;14;0;0;0;0;0;0;45;63;100;90;54;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.655;TwistZ_;6.389428;1;10;1181;917;1733;1675;1560;1532;1552;1538;1574;1376;0;0;0;0;0;0;13;12;16;16;13;11;12;16;16;12;0;0;0;0;0;0;72;75;100;72;54;66;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.919;TwistS_;6.354639;1;10;893;747;1661;1558;1506;1620;1591;1490;1498;1289;0;0;0;0;0;0;13;13;14;12;10;12;13;13;14;10;0;0;0;0;0;0;54;54;83;100;63;72;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.183;TwistZ_;6.354639;1;10;1318;1505;1829;1596;1546;1534;1621;1574;1514;1508;0;0;0;0;0;0;12;11;14;16;18;17;19;18;15;12;0;0;0;0;0;0;54;36;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.447;TwistS_;6.354639;1;10;1199;624;1862;1640;1625;1413;1420;1406;1505;1381;0;0;0;0;0;0;13;13;11;12;11;12;12;11;11;14;0;0;0;0;0;0;63;45;66;27;9;54;54;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.712;TwistZ_;6.354639;1;10;1388;1367;1849;1757;1606;1490;1498;1508;1582;1511;0;0;0;0;0;0;12;13;14;15;14;15;15;17;19;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.967;TwistS_;6.348756;1;10;773;593;1684;1641;1653;1621;1546;1560;1534;1467;0;0;0;0;0;0;15;12;13;13;18;14;15;15;14;12;0;0;0;0;0;0;45;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.233;TwistZ_;6.348756;1;10;1362;1801;1838;1641;1534;1534;1510;1582;1599;1505;0;0;0;0;0;0;13;14;13;14;15;14;15;12;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.496;TwistS_;6.348756;1;10;1318;0;1777;1713;1633;1641;1594;1549;1462;1386;0;0;0;0;0;0;10;0;11;11;14;21;19;12;14;13;0;0;0;0;0;0;9;0;75;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.760;TwistZ_;6.40496;1;10;1479;1118;1821;1733;1613;1570;1582;1567;1606;1472;0;0;0;0;0;0;13;14;11;12;13;16;14;17;14;13;0;0;0;0;0;0;54;81;75;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.024;TwistS_;6.40496;1;10;0;1475;1861;1816;1677;1658;1586;1586;1558;1423;0;0;0;0;0;0;0;11;12;13;14;15;19;12;12;11;0;0;0;0;0;0;0;58;100;81;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.280;TwistZ_;6.40496;1;10;1337;1867;1875;1818;1662;1582;1625;1554;1596;1467;0;0;0;0;0;0;12;10;11;11;16;17;17;16;10;11;0;0;0;0;0;0;63;18;81;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.552;TwistS_;6.40496;1;10;1435;1845;1801;1699;1574;1567;1578;1538;1534;1411;0;0;0;0;0;0;10;12;12;12;18;18;18;15;18;12;0;0;0;0;0;0;27;16;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.816;TwistZ_;6.39093;1;10;1582;1123;1816;1687;1510;1490;1506;1398;1560;1376;0;0;0;0;0;0;11;12;12;11;13;15;16;14;14;12;0;0;0;0;0;0;18;63;100;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.072;TwistS_;6.39093;1;10;1239;1330;1894;1782;1713;1669;1674;1564;1566;1434;0;0;0;0;0;0;12;13;11;10;11;13;16;12;14;15;0;0;0;0;0;0;45;63;75;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.337;TwistZ_;6.39093;1;10;1406;717;1738;1790;1657;1636;1625;1625;1588;1520;0;0;0;0;0;0;10;10;12;14;16;16;15;16;12;12;0;0;0;0;0;0;9;27;58;72;100;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.601;TwistS_;6.39093;1;10;0;1249;1834;1664;1555;1489;1590;1547;1554;1230;0;0;0;0;0;0;0;10;12;12;13;14;10;13;13;12;0;0;0;0;0;0;0;63;66;72;45;81;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.865;TwistZ_;6.35487;1;10;953;1035;1853;1669;1522;1450;1494;1469;1551;1549;0;0;0;0;0;0;13;13;15;14;16;13;17;13;13;11;0;0;0;0;0;0;90;63;91;63;100;45;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
