DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:32.850;TwistZ_;6.785795;1;10;312;514;512;281;483;424;0;747;0;597;0;0;0;0;0;0;17;13;13;18;17;16;0;13;0;14;0;0;0;0;0;0;81;63;81;45;36;60;0;27;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.105;TwistS_;6.783681;1;10;319;318;307;439;307;307;725;0;791;690;0;0;0;0;0;0;17;19;17;12;17;20;11;0;13;11;0;0;0;0;0;0;100;72;27;27;9;27;72;0;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.346;TwistZ_;6.783681;1;10;391;307;307;307;431;424;679;659;347;671;0;0;0;0;0;0;19;17;20;15;14;11;15;14;14;15;0;0;0;0;0;0;100;27;45;27;100;60;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.602;TwistS_;6.783681;1;10;361;665;345;366;810;791;783;739;775;751;0;0;0;0;0;0;16;16;16;13;22;27;28;20;24;19;0;0;0;0;0;0;81;63;63;27;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.842;TwistZ_;6.783681;1;10;375;375;285;351;307;0;791;791;0;263;0;0;0;0;0;0;18;12;16;15;16;0;18;17;0;13;0;0;0;0;0;0;81;100;54;27;27;0;27;18;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.090;TwistS_;6.791152;1;10;366;408;615;634;810;810;791;795;465;511;0;0;0;0;0;0;16;16;11;17;25;27;22;21;13;12;0;0;0;0;0;0;81;63;72;81;100;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.338;TwistZ_;6.791152;1;10;451;420;272;283;769;802;791;791;810;549;0;0;0;0;0;0;16;13;17;19;17;12;23;23;13;11;0;0;0;0;0;0;100;63;45;81;100;36;81;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.586;TwistS_;6.791152;1;10;419;578;428;0;0;351;454;767;775;659;0;0;0;0;0;0;15;12;16;0;0;14;13;15;13;10;0;0;0;0;0;0;100;54;72;0;0;36;27;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.826;TwistZ_;6.791152;1;10;322;461;263;313;807;698;795;607;783;791;0;0;0;0;0;0;20;15;14;17;19;14;19;16;23;16;0;0;0;0;0;0;81;54;18;72;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.075;TwistS_;6.788303;1;10;346;322;659;280;834;799;834;838;818;806;0;0;0;0;0;0;18;20;12;16;16;25;25;20;22;17;0;0;0;0;0;0;81;81;27;72;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.323;TwistZ_;6.788303;1;10;307;591;488;395;805;816;799;675;688;784;0;0;0;0;0;0;14;14;13;13;21;17;19;15;12;14;0;0;0;0;0;0;100;100;72;27;81;70;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.571;TwistS_;6.788303;1;10;298;615;322;314;0;463;786;667;784;541;0;0;0;0;0;0;13;12;16;12;0;14;13;15;15;12;0;0;0;0;0;0;45;9;54;54;0;81;90;90;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.819;TwistZ_;6.788303;1;10;379;408;382;329;369;483;483;774;747;379;0;0;0;0;0;0;14;13;16;14;15;13;14;15;15;17;0;0;0;0;0;0;100;90;90;90;45;54;54;72;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:36.067;TwistS_;6.794206;1;10;294;401;395;336;0;395;714;791;554;445;0;0;0;0;0;0;20;15;14;14;0;14;11;12;12;13;0;0;0;0;0;0;90;72;36;27;0;40;72;63;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:36.315;TwistZ_;6.794206;1;10;338;346;307;263;538;439;659;605;769;599;0;0;0;0;0;0;13;13;14;14;13;15;13;13;11;12;0;0;0;0;0;0;90;81;45;9;36;36;36;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:36.555;TwistS_;6.794206;1;10;411;791;0;834;799;783;791;767;782;522;0;0;0;0;0;0;12;14;0;14;24;19;20;20;12;11;0;0;0;0;0;0;100;63;0;27;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:36.811;TwistZ_;6.794206;1;10;359;834;298;291;763;799;751;751;767;620;0;0;0;0;0;0;17;14;12;18;17;23;16;16;15;12;0;0;0;0;0;0;100;54;45;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.052;TwistS_;6.802302;1;10;291;307;295;470;791;727;834;834;413;364;0;0;0;0;0;0;14;16;15;11;16;15;14;14;13;17;0;0;0;0;0;0;72;90;63;90;63;90;9;36;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.300;TwistZ_;6.802302;1;10;439;296;291;399;787;787;775;783;803;714;0;0;0;0;0;0;15;21;17;16;18;18;22;21;20;12;0;0;0;0;0;0;72;72;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
