DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:06.979;TwistS_;6.786134;1;10;407;327;357;290;736;821;759;739;707;647;0;0;0;0;0;0;14;12;17;16;19;17;17;21;21;12;0;0;0;0;0;0;100;81;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.236;TwistZ_;6.786134;1;10;435;407;443;363;406;747;795;747;679;687;0;0;0;0;0;0;18;15;13;17;16;14;18;17;17;13;0;0;0;0;0;0;90;100;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.475;TwistS_;6.786134;1;10;323;338;514;390;828;786;755;719;779;553;0;0;0;0;0;0;16;19;15;13;14;19;16;18;17;12;0;0;0;0;0;0;100;90;63;81;63;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.723;TwistZ_;6.786134;1;10;391;451;566;791;786;735;691;766;623;417;0;0;0;0;0;0;17;16;10;11;14;15;13;13;13;13;0;0;0;0;0;0;100;100;90;27;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.963;TwistS_;6.796315;1;10;327;263;263;295;791;777;690;742;743;776;0;0;0;0;0;0;15;14;19;17;18;16;13;13;15;11;0;0;0;0;0;0;100;100;27;100;100;100;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.215;TwistZ_;6.796315;1;10;347;287;351;333;407;783;688;694;619;427;0;0;0;0;0;0;14;16;12;13;17;17;11;16;16;13;0;0;0;0;0;0;90;100;81;45;100;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.464;TwistS_;6.796315;1;10;319;597;419;315;637;641;727;439;417;507;0;0;0;0;0;0;15;13;16;13;12;14;15;18;15;15;0;0;0;0;0;0;100;90;100;100;80;90;81;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.712;TwistZ_;6.796315;1;10;379;271;307;391;695;585;799;787;707;685;0;0;0;0;0;0;16;15;15;19;12;12;14;18;18;15;0;0;0;0;0;0;100;100;81;100;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.960;TwistS_;6.801588;1;10;315;448;367;302;647;821;791;734;742;483;0;0;0;0;0;0;20;14;15;15;14;17;18;15;14;15;0;0;0;0;0;0;100;90;100;81;100;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:09.204;TwistZ_;6.801588;1;10;311;411;302;356;708;659;771;535;727;402;0;0;0;0;0;0;19;17;16;17;17;17;22;15;15;15;0;0;0;0;0;0;100;100;72;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
