DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:31.111;TwistS_;6.78539;1;10;1065;1391;1924;1782;1640;1791;1681;1570;1546;1456;0;0;0;0;0;0;14;14;17;14;14;21;19;17;13;18;0;0;0;0;0;0;78;57;86;85;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.360;TwistZ_;6.783322;1;10;1125;1314;1948;1741;1665;1607;1587;1539;1660;1513;0;0;0;0;0;0;12;13;11;13;12;15;15;17;16;15;0;0;0;0;0;0;71;50;80;100;85;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.615;TwistS_;6.783322;1;10;1058;1274;1879;1725;1623;1595;1577;1567;1550;1414;0;0;0;0;0;0;12;15;18;11;11;13;13;13;18;14;0;0;0;0;0;0;100;53;100;64;66;92;85;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.855;TwistZ_;6.783322;1;10;966;1160;1806;1751;1541;1619;1590;1611;1604;1502;0;0;0;0;0;0;17;14;12;12;12;16;16;14;16;13;0;0;0;0;0;0;100;71;42;64;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.104;TwistS_;6.783322;1;10;1245;820;1917;1792;1717;1745;1761;1750;1669;1540;0;0;0;0;0;0;12;11;15;13;14;16;13;16;17;17;0;0;0;0;0;0;85;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.352;TwistZ_;6.790542;1;10;1459;1471;1894;820;1636;1587;1607;1636;1658;1477;0;0;0;0;0;0;15;11;11;14;16;13;16;13;14;17;0;0;0;0;0;0;78;64;80;50;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.600;TwistS_;6.790542;1;10;1119;1618;1945;1725;1674;1661;1550;1550;1541;1406;0;0;0;0;0;0;12;17;14;13;14;15;13;15;14;15;0;0;0;0;0;0;71;57;100;78;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.850;TwistZ_;6.790542;1;10;937;1308;1920;1781;1717;1720;1682;1645;1632;1473;0;0;0;0;0;0;10;11;13;11;11;14;15;16;16;16;0;0;0;0;0;0;35;85;86;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.088;TwistS_;6.790542;1;10;1330;976;1957;1842;1749;1741;1703;1632;1582;1531;0;0;0;0;0;0;15;12;13;12;14;17;18;18;20;16;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.340;TwistZ_;6.790848;1;10;1368;1179;1724;1721;1582;1569;1538;1523;1473;1505;0;0;0;0;0;0;12;11;12;15;16;18;12;15;16;16;0;0;0;0;0;0;78;57;46;92;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
