DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:48.037;TwistZ_;6.396738;1;10;1329;0;1832;1761;1637;1518;1546;1462;1340;1195;0;0;0;0;0;0;10;0;13;14;16;18;18;15;12;11;0;0;0;0;0;0;36;0;83;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.293;TwistS_;6.396738;1;10;0;637;1596;1481;1349;1538;1511;1549;1538;1230;0;0;0;0;0;0;0;10;11;12;12;14;11;13;13;15;0;0;0;0;0;0;0;18;54;63;58;45;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.565;TwistZ_;6.396738;1;10;1195;960;1498;1464;1494;1582;1550;1469;1411;1069;0;0;0;0;0;0;13;12;15;11;11;12;15;16;11;11;0;0;0;0;0;0;45;58;100;81;36;41;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.829;TwistS_;6.396738;1;10;1054;1655;1812;1817;1621;1502;1462;1439;1464;1142;0;0;0;0;0;0;13;15;16;17;17;24;20;14;10;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.094;TwistZ_;6.371068;1;10;998;959;1827;1717;1534;1514;1450;1362;1415;1313;0;0;0;0;0;0;12;12;13;11;16;20;18;15;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.350;TwistS_;6.371068;1;10;2124;791;1969;1837;1598;1534;1494;1413;1186;1142;0;0;0;0;0;0;10;13;16;15;18;16;15;11;11;13;0;0;0;0;0;0;27;45;91;100;100;100;72;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.614;TwistZ_;6.371068;1;10;1371;1318;1398;1831;1259;1230;1142;1379;1205;1049;0;0;0;0;0;0;11;13;14;12;11;11;10;10;11;13;0;0;0;0;0;0;45;27;100;54;54;9;18;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.878;TwistS_;6.371068;1;10;0;602;1707;1549;1494;1318;0;1270;1845;0;0;0;0;0;0;0;0;13;14;11;11;12;0;12;11;0;0;0;0;0;0;0;0;63;58;72;63;36;0;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.142;TwistZ_;6.375432;1;10;856;1256;1761;1669;1514;1446;1370;1313;1344;1181;0;0;0;0;0;0;12;13;15;17;16;17;15;12;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.398;TwistS_;6.375432;1;10;0;955;1713;1782;1611;1530;1378;1307;1279;1192;0;0;0;0;0;0;0;11;13;12;17;20;17;17;13;13;0;0;0;0;0;0;0;36;50;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
