DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:22.961;TwistZ_;6.384404;1;10;1263;1133;1732;1629;1578;1558;1534;1550;1529;1542;0;0;0;0;0;0;12;12;12;15;17;15;18;13;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.225;TwistS_;6.384404;1;10;1362;1695;1814;1653;1497;1478;1538;1506;1508;1506;0;0;0;0;0;0;10;19;13;17;22;21;21;20;16;18;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.489;TwistZ_;6.384404;1;10;0;1735;1655;1674;1611;1558;1538;1538;1506;1494;0;0;0;0;0;0;0;14;10;11;14;17;14;15;18;17;0;0;0;0;0;0;0;36;54;81;100;100;72;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.753;TwistS_;6.385715;1;10;1045;1546;1538;1695;1514;1538;1550;1532;1555;1398;0;0;0;0;0;0;13;11;12;16;23;22;22;15;16;11;0;0;0;0;0;0;45;41;72;63;100;100;100;72;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.018;TwistZ_;6.385715;1;10;922;1730;1837;1669;1518;1554;1510;1494;1483;1323;0;0;0;0;0;0;11;16;16;17;17;20;20;19;15;13;0;0;0;0;0;0;18;72;91;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.281;TwistS_;6.385715;1;10;1037;1533;1762;1630;1394;1410;1450;1475;1494;1450;0;0;0;0;0;0;11;19;13;17;18;21;19;16;14;12;0;0;0;0;0;0;45;81;83;90;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.545;TwistZ_;6.385715;1;10;1142;1708;1779;1697;1530;1522;1502;1450;1486;1379;0;0;0;0;0;0;15;19;20;20;19;19;21;17;18;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.801;TwistS_;6.382167;1;10;527;1262;1902;1694;1520;1494;1502;1525;1494;1556;0;0;0;0;0;0;16;12;11;16;16;14;14;14;11;14;0;0;0;0;0;0;27;100;83;81;90;36;100;58;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.065;TwistZ_;6.382167;1;10;688;1312;1853;1705;1534;1526;1486;1475;1506;1439;0;0;0;0;0;0;12;17;17;15;17;20;20;19;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.330;TwistS_;6.382167;1;10;1186;1263;1735;1550;1466;1450;1482;1564;1533;1466;0;0;0;0;0;0;12;15;20;22;20;17;15;14;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
