DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:37.317;TwistZ_;6.380698;1;10;1098;1223;1902;1831;1729;1636;1673;1621;1629;1527;0;0;0;0;0;0;10;11;17;13;14;18;22;19;17;12;0;0;0;0;0;0;18;50;63;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.581;TwistS_;6.380698;1;10;755;947;1713;1661;1604;1591;1578;1516;1534;1510;0;0;0;0;0;0;13;15;14;12;10;16;11;13;17;17;0;0;0;0;0;0;45;63;50;90;72;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.846;TwistZ_;6.380698;1;10;1418;1010;1763;1705;1689;1649;1657;1647;1661;1669;0;0;0;0;0;0;14;12;12;16;16;15;13;18;14;10;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.110;TwistS_;6.372436;1;10;1333;637;1812;1779;1645;1576;1554;1464;1485;1430;0;0;0;0;0;0;12;10;12;11;16;13;14;17;14;17;0;0;0;0;0;0;54;18;33;54;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.374;TwistZ_;6.372436;1;10;1384;915;1713;1697;1595;1558;1550;1555;1538;1472;0;0;0;0;0;0;13;13;12;13;14;15;14;11;11;15;0;0;0;0;0;0;36;54;50;72;90;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.638;TwistS_;6.372436;1;10;1098;1113;1785;1713;1582;1609;1507;1387;1494;1503;0;0;0;0;0;0;11;10;15;14;14;11;14;12;10;11;0;0;0;0;0;0;45;25;100;100;72;66;90;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.894;TwistZ_;6.372436;1;10;1073;1215;1809;1769;1602;1574;1598;1512;1567;1457;0;0;0;0;0;0;12;17;11;14;17;16;15;16;12;11;0;0;0;0;0;0;63;81;100;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.166;TwistS_;6.36626;1;10;940;1461;1881;1840;1643;1566;1514;1494;1340;1345;0;0;0;0;0;0;12;12;12;11;13;17;17;13;13;13;0;0;0;0;0;0;45;36;91;81;90;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.431;TwistZ_;6.36626;1;10;1105;878;1743;1673;1653;1721;1538;1570;1567;1381;0;0;0;0;0;0;12;10;10;14;14;11;11;13;12;11;0;0;0;0;0;0;54;33;54;100;72;50;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.695;TwistS_;6.36626;1;10;714;985;1724;1657;1505;1542;1502;1516;1522;1402;0;0;0;0;0;0;16;15;10;13;11;16;14;15;15;16;0;0;0;0;0;0;36;63;66;63;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.951;TwistZ_;6.351744;1;10;1384;1283;1749;1593;1550;1550;1546;1523;1546;1489;0;0;0;0;0;0;13;13;12;15;18;18;20;18;12;13;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.216;TwistS_;6.351744;1;10;1329;1669;1807;1735;1644;1618;1406;1439;1417;1527;0;0;0;0;0;0;14;11;15;12;13;12;14;14;12;11;0;0;0;0;0;0;36;36;66;72;63;54;18;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.479;TwistZ_;6.351744;1;10;571;538;1768;1650;1617;1558;1526;1476;1574;1485;0;0;0;0;0;0;12;13;10;12;13;13;17;11;21;12;0;0;0;0;0;0;9;36;33;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.743;TwistS_;6.351744;1;10;1373;1120;1826;1707;1650;1645;1562;1530;1534;1484;0;0;0;0;0;0;11;10;11;14;12;12;12;12;14;13;0;0;0;0;0;0;36;36;58;63;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.007;TwistZ_;6.382872;1;10;0;1713;1805;1699;1550;1600;1527;1529;1544;1441;0;0;0;0;0;0;0;12;12;15;15;15;11;12;13;11;0;0;0;0;0;0;0;16;100;81;100;100;72;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.271;TwistS_;6.382872;1;10;0;1309;1809;1761;1560;1554;1506;1494;1486;1406;0;0;0;0;0;0;0;14;14;17;14;18;20;16;12;12;0;0;0;0;0;0;0;45;100;100;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.535;TwistZ_;6.382872;1;10;1192;1450;1702;1673;1550;1506;1518;1478;1498;1466;0;0;0;0;0;0;13;14;15;20;19;15;19;12;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.799;TwistS_;6.382872;1;10;1076;1000;1779;1696;1625;1582;1538;1486;1533;1494;0;0;0;0;0;0;11;13;15;13;13;13;12;12;12;11;0;0;0;0;0;0;90;81;100;90;100;81;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:42.064;TwistZ_;6.396168;1;10;1240;1045;1904;1845;1634;1658;1617;1606;1593;1527;0;0;0;0;0;0;12;16;16;11;11;15;14;14;16;15;0;0;0;0;0;0;81;41;81;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
