DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:29.151;TwistZ_;6.794276;1;10;1210;1041;1865;1768;1753;1682;1669;1676;1636;1113;0;0;0;0;0;0;15;11;14;14;15;16;19;17;14;13;0;0;0;0;0;0;85;64;86;78;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.399;TwistS_;6.794276;1;10;1120;1505;2124;1933;1640;1695;1674;1582;1699;1619;0;0;0;0;0;0;13;13;17;11;12;16;16;12;14;21;0;0;0;0;0;0;57;71;53;7;35;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.647;TwistZ_;6.804585;1;10;1147;1450;1977;1464;1445;1625;1541;1613;1623;1541;0;0;0;0;0;0;14;16;15;11;10;11;13;17;12;10;0;0;0;0;0;0;85;85;53;21;21;57;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.896;TwistS_;6.804585;1;10;1091;1688;2104;1816;1582;1561;1540;1527;1556;1505;0;0;0;0;0;0;11;13;17;11;13;12;16;13;15;16;0;0;0;0;0;0;57;78;80;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.136;TwistZ_;6.804585;1;10;1299;1322;1825;1640;1589;1695;1678;1703;1720;1623;0;0;0;0;0;0;13;11;12;15;19;18;17;16;15;10;0;0;0;0;0;0;78;50;92;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.392;TwistS_;6.804585;1;10;1065;1372;1870;1762;1690;1710;1669;1607;1593;1631;0;0;0;0;0;0;12;14;12;14;14;21;21;18;24;18;0;0;0;0;0;0;78;80;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.632;TwistZ_;6.803222;1;10;803;1259;1980;1640;1590;1699;1699;1558;1535;1506;0;0;0;0;0;0;14;13;11;12;16;15;13;13;16;14;0;0;0;0;0;0;50;57;35;50;100;100;42;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.881;TwistS_;6.803222;1;10;1235;1352;1785;1738;1640;1690;1619;1621;1627;1532;0;0;0;0;0;0;14;11;13;11;11;19;19;17;14;15;0;0;0;0;0;0;85;92;100;42;42;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.128;TwistZ_;6.803222;1;10;1456;1406;1796;1732;1635;1661;1632;1777;1748;1531;0;0;0;0;0;0;13;12;14;17;16;13;14;12;13;13;0;0;0;0;0;0;50;85;100;100;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.377;TwistS_;6.803222;1;10;1191;1480;1906;1720;1628;1569;1573;1535;1598;1582;0;0;0;0;0;0;14;13;17;11;12;13;15;15;16;16;0;0;0;0;0;0;85;78;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.625;TwistZ_;6.798525;1;10;1315;1757;1882;1724;1640;1665;1619;1652;1519;1477;0;0;0;0;0;0;17;13;15;15;17;16;16;14;13;12;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.873;TwistS_;6.798525;1;10;969;1412;2023;1890;1736;1695;1665;1554;1540;1482;0;0;0;0;0;0;12;14;13;14;19;19;17;15;16;16;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.121;TwistZ_;6.798525;1;10;1167;776;1957;1804;1710;1599;1582;1593;1582;1554;0;0;0;0;0;0;11;14;10;17;15;12;16;18;16;17;0;0;0;0;0;0;92;57;33;35;71;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.361;TwistS_;6.798525;1;10;1113;1357;1761;1669;1636;1644;1648;1628;1557;1535;0;0;0;0;0;0;14;14;14;11;13;22;18;16;15;16;0;0;0;0;0;0;100;85;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.609;TwistZ_;6.811098;1;10;1307;1224;1765;1777;1839;1858;1529;1601;1594;1523;0;0;0;0;0;0;16;12;14;12;16;13;12;18;20;16;0;0;0;0;0;0;92;71;100;64;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.858;TwistS_;6.811098;1;10;996;957;1707;1625;1598;1615;1607;1582;1600;1569;0;0;0;0;0;0;12;14;14;10;12;19;21;15;14;19;0;0;0;0;0;0;57;42;100;28;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.106;TwistZ_;6.811098;1;10;1113;1486;1820;1672;1623;1640;1598;1617;1594;1485;0;0;0;0;0;0;16;16;18;15;15;21;17;20;17;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.346;TwistS_;6.811098;1;10;1122;1707;1875;1514;1241;1738;761;834;1035;1300;0;0;0;0;0;0;14;13;12;14;12;10;11;11;11;12;0;0;0;0;0;0;92;50;14;92;73;42;7;28;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.602;TwistZ_;6.805436;1;10;996;1766;2318;2226;2017;1856;1747;1230;1230;1803;0;0;0;0;0;0;12;16;17;13;14;13;11;15;16;15;0;0;0;0;0;0;92;46;100;14;50;86;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
