DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:01.033;TwistS_;6.362096;1;10;1289;1480;1741;1689;1647;1586;1542;1533;1518;1443;0;0;0;0;0;0;12;12;13;12;10;16;13;14;14;17;0;0;0;0;0;0;54;90;91;81;72;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.299;TwistZ_;6.354225;1;10;1283;798;1643;1562;1567;1529;1530;1582;1602;1589;0;0;0;0;0;0;14;11;12;14;11;10;13;12;13;13;0;0;0;0;0;0;90;50;45;100;81;41;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.553;TwistS_;6.354225;1;10;1029;527;1643;1586;1574;1562;1538;1510;1564;1431;0;0;0;0;0;0;14;17;12;14;13;15;14;12;10;10;0;0;0;0;0;0;63;36;83;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.825;TwistZ_;6.354225;1;10;1262;562;0;1700;1629;1602;1582;1547;1609;1513;0;0;0;0;0;0;14;12;0;12;14;15;22;17;16;12;0;0;0;0;0;0;100;45;0;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.090;TwistS_;6.356834;1;10;1362;1845;1909;1757;1625;1602;1530;1545;1590;1593;0;0;0;0;0;0;13;15;13;16;20;22;21;18;21;17;0;0;0;0;0;0;9;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.345;TwistZ_;6.356834;1;10;1259;1071;1845;1697;1665;1629;1617;1527;1566;1565;0;0;0;0;0;0;10;12;11;13;14;14;21;20;19;16;0;0;0;0;0;0;54;72;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.610;TwistS_;6.356834;1;10;1003;1161;1913;1845;1697;1657;1546;1486;1514;1398;0;0;0;0;0;0;13;12;16;11;18;21;22;17;16;13;0;0;0;0;0;0;54;58;100;63;91;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.874;TwistZ_;6.356834;1;10;1105;1422;1856;1773;1669;1586;1558;1549;1518;1482;0;0;0;0;0;0;11;16;16;18;21;23;23;23;19;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.138;TwistS_;6.384724;1;10;996;1148;1684;1661;1665;1645;1578;1552;1518;1414;0;0;0;0;0;0;13;14;14;16;13;13;13;12;13;19;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.402;TwistZ_;6.384724;1;10;1325;1655;1591;1546;1588;1651;1587;1601;1554;1514;0;0;0;0;0;0;12;10;12;13;10;11;10;10;17;14;0;0;0;0;0;0;54;27;75;100;63;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.658;TwistS_;6.384724;1;10;1516;1038;1674;1699;1653;1625;1578;1567;1542;1432;0;0;0;0;0;0;13;12;15;17;15;14;11;16;16;13;0;0;0;0;0;0;54;72;75;54;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.930;TwistZ_;6.384724;1;10;1146;1192;1917;1785;1649;1589;1546;1522;1530;1422;0;0;0;0;0;0;13;11;13;18;13;19;24;24;20;11;0;0;0;0;0;0;100;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.195;TwistS_;6.380282;1;10;982;1538;1721;1673;1554;1502;1462;1494;1506;1498;0;0;0;0;0;0;11;14;20;14;16;18;15;16;20;20;0;0;0;0;0;0;100;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
