DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:05.751;TwistZ_;6.362513;1;10;981;1047;1618;1518;1394;1266;1261;1278;1310;1126;0;0;0;0;0;0;14;14;19;19;15;16;16;14;14;17;0;0;0;0;0;0;81;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.015;TwistS_;6.362513;1;10;1192;1567;1621;1506;1371;1362;1318;1296;1301;1054;0;0;0;0;0;0;12;10;13;13;15;14;14;13;15;12;0;0;0;0;0;0;63;27;91;100;90;27;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.279;TwistZ_;6.362513;1;10;1153;1018;1706;1661;1498;1470;1390;1308;1287;1230;0;0;0;0;0;0;12;10;13;16;21;24;17;12;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.544;TwistS_;6.362513;1;10;820;1249;1622;1562;1514;1482;1384;1329;1254;1230;0;0;0;0;0;0;10;11;18;20;20;16;13;14;14;10;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.799;TwistZ_;6.368902;1;10;1243;747;1647;1594;1487;1406;1450;1467;1241;1234;0;0;0;0;0;0;14;12;10;11;11;11;11;11;11;17;0;0;0;0;0;0;63;27;66;63;63;27;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.064;TwistS_;6.368902;1;10;1289;571;1586;1552;1478;1393;1349;1330;1318;1230;0;0;0;0;0;0;10;11;14;13;11;14;13;12;11;11;0;0;0;0;0;0;27;18;75;81;100;90;63;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.336;TwistZ_;6.368902;1;10;1224;1014;1673;1578;1450;1424;1384;1328;1353;1142;0;0;0;0;0;0;12;13;11;14;15;15;12;14;14;11;0;0;0;0;0;0;72;91;100;100;100;100;54;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.592;TwistS_;6.383221;1;10;937;1203;1637;1538;1486;1472;1418;1410;1313;1125;0;0;0;0;0;0;14;16;15;18;20;21;16;14;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.856;TwistZ_;6.383221;1;10;1296;1215;1770;1661;1574;1502;1482;1442;1357;1330;0;0;0;0;0;0;12;11;12;20;18;22;20;13;12;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:08.120;TwistS_;6.383221;1;10;1149;1042;1647;1657;1514;1438;1450;1416;1310;1212;0;0;0;0;0;0;12;13;20;20;21;21;14;12;14;11;0;0;0;0;0;0;54;63;100;100;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
