DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:28.477;TwistZ_;6.793156;1;10;722;807;1655;1611;1289;1361;1450;1523;1431;1264;0;0;0;0;0;0;12;14;11;11;11;13;14;12;12;12;0;0;0;0;0;0;21;64;53;28;57;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.717;TwistS_;6.789558;1;10;1021;1135;1748;1732;1516;1517;1558;1464;1171;1347;0;0;0;0;0;0;11;11;15;14;12;13;13;15;11;11;0;0;0;0;0;0;50;57;100;100;64;71;71;46;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.973;TwistZ_;6.789558;1;10;1144;960;957;1694;1494;1441;1295;1135;1082;898;0;0;0;0;0;0;14;13;10;13;13;10;14;12;16;12;0;0;0;0;0;0;86;35;20;85;93;35;60;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.221;TwistS_;6.789558;1;10;694;1335;1837;1302;749;746;843;837;1123;1223;0;0;0;0;0;0;15;12;12;13;16;16;12;15;15;15;0;0;0;0;0;0;92;33;78;64;100;100;71;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.469;TwistZ_;6.789558;1;10;732;1582;1749;1636;1535;1527;1437;1381;1347;0;0;0;0;0;0;0;15;14;18;15;16;19;15;12;10;0;0;0;0;0;0;0;100;73;100;100;100;100;92;50;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.717;TwistS_;6.799239;1;10;0;1601;1812;1602;1441;1385;1351;1293;1267;1158;0;0;0;0;0;0;0;17;15;17;18;18;15;16;13;14;0;0;0;0;0;0;0;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.957;TwistZ_;6.799239;1;10;1281;1277;1665;1665;1535;1523;1473;1386;1455;1592;0;0;0;0;0;0;12;15;14;12;14;13;17;12;11;13;0;0;0;0;0;0;57;71;100;100;100;64;100;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.213;TwistS_;6.799239;1;10;1262;1479;1725;1591;1528;1507;795;976;1083;1113;0;0;0;0;0;0;13;10;14;11;11;12;14;11;10;14;0;0;0;0;0;0;78;26;78;42;85;73;50;42;13;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.454;TwistZ_;6.799239;1;10;985;991;1608;1835;1635;1277;1276;1640;1475;1376;0;0;0;0;0;0;13;15;11;13;11;10;13;12;12;12;0;0;0;0;0;0;78;92;60;42;78;35;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.702;TwistS_;6.789093;1;10;996;1471;1687;1574;1498;1523;1464;1357;2343;1464;0;0;0;0;0;0;16;14;14;10;13;12;10;13;13;10;0;0;0;0;0;0;50;64;100;57;50;7;7;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.950;TwistZ_;6.789093;1;10;1357;898;1595;1464;1542;1382;1455;1523;1419;1576;0;0;0;0;0;0;16;13;12;10;11;10;12;10;13;15;0;0;0;0;0;0;42;42;60;35;42;35;42;6;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.198;TwistS_;6.789093;1;10;1289;1083;1595;0;1450;839;1640;1590;1601;1179;0;0;0;0;0;0;10;11;13;0;10;10;10;13;12;11;0;0;0;0;0;0;28;14;92;0;28;40;14;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.446;TwistZ_;6.789093;1;10;1135;1086;1949;1870;1636;1561;1259;1420;1464;1457;0;0;0;0;0;0;14;14;16;17;18;20;16;14;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.686;TwistS_;6.787286;1;10;960;820;1589;1621;1699;1508;1640;1640;1464;0;0;0;0;0;0;0;14;18;12;14;11;11;13;14;16;0;0;0;0;0;0;0;35;57;100;64;14;57;57;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.943;TwistZ_;6.787286;1;10;1180;871;1569;1119;1432;1586;1605;1572;1523;1171;0;0;0;0;0;0;11;14;11;12;11;14;12;15;11;13;0;0;0;0;0;0;50;57;60;71;64;100;71;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.182;TwistS_;6.787286;1;10;843;1079;1753;1607;1502;1481;1439;1679;1347;1933;0;0;0;0;0;0;10;15;20;21;20;19;13;11;13;10;0;0;0;0;0;0;35;85;100;100;100;100;100;60;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.439;TwistZ_;6.787286;1;10;884;878;1765;1732;1674;1632;1590;1515;1464;1335;0;0;0;0;0;0;14;11;18;20;20;18;19;21;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.678;TwistS_;6.787694;1;10;1164;1627;1852;1695;1552;1333;2061;1352;1230;0;0;0;0;0;0;0;11;16;13;19;17;11;14;13;15;0;0;0;0;0;0;0;57;64;86;100;100;28;78;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.927;TwistZ_;6.787694;1;10;1193;1191;1552;1381;1347;1898;1263;1242;1140;1083;0;0;0;0;0;0;13;12;12;12;10;13;15;13;11;11;0;0;0;0;0;0;78;42;93;100;14;35;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
