DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:26.004;TwistZ_;6.3791;1;10;738;1538;1738;1674;1613;1506;1566;1554;1546;1299;0;0;0;0;0;0;11;13;13;14;17;15;17;17;13;11;0;0;0;0;0;0;45;45;75;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.260;TwistS_;6.3791;1;10;1045;1494;1809;1701;1621;1630;1527;1494;1511;1344;0;0;0;0;0;0;12;12;14;14;12;12;10;14;14;14;0;0;0;0;0;0;45;36;100;100;100;81;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.524;TwistZ_;6.3791;1;10;1368;1669;1793;1779;1640;1600;1637;1577;1555;1523;0;0;0;0;0;0;12;13;11;11;11;15;14;16;14;11;0;0;0;0;0;0;63;18;100;18;81;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.789;TwistS_;6.3791;1;10;994;1371;1785;1702;1637;1598;1523;1550;1516;1371;0;0;0;0;0;0;12;12;11;10;13;13;13;13;15;11;0;0;0;0;0;0;72;41;72;36;100;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:27.052;TwistZ_;6.38386;1;10;1252;1208;1904;1787;1685;1577;1602;1578;1641;1410;0;0;0;0;0;0;12;16;16;13;16;13;14;14;17;15;0;0;0;0;0;0;36;54;50;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:27.316;TwistS_;6.38386;1;10;922;1393;2028;1875;1719;1713;1613;1555;1469;1417;0;0;0;0;0;0;12;12;17;13;11;17;15;13;13;13;0;0;0;0;0;0;72;63;100;81;72;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:27.580;TwistZ_;6.38386;1;10;1285;817;1704;1630;1552;1538;1530;1512;1508;1505;0;0;0;0;0;0;13;14;11;11;14;15;15;16;13;12;0;0;0;0;0;0;72;45;75;90;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:27.840;TwistS_;6.38386;1;10;1259;1740;1745;1645;1571;1625;1600;1300;1399;1423;0;0;0;0;0;0;11;13;13;16;11;12;10;13;13;13;0;0;0;0;0;0;54;45;58;100;72;63;63;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.105;TwistZ_;6.379196;1;10;648;1120;1746;1757;1566;1554;1510;1503;1530;1552;0;0;0;0;0;0;12;14;12;14;14;18;15;15;14;14;0;0;0;0;0;0;36;72;66;18;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.368;TwistS_;6.379196;1;10;988;1109;1882;1695;1588;1476;1498;1494;1489;1432;0;0;0;0;0;0;10;12;13;11;12;13;15;17;11;13;0;0;0;0;0;0;18;72;100;63;63;90;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.625;TwistZ_;6.379196;1;10;1327;0;1699;1647;1571;1590;1582;1611;1549;1439;0;0;0;0;0;0;12;0;11;12;11;12;13;14;12;16;0;0;0;0;0;0;45;0;25;36;36;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.891;TwistS_;6.379196;1;10;1450;1757;1827;1785;1621;1637;1590;1591;1510;1354;0;0;0;0;0;0;12;16;15;12;17;19;19;14;16;11;0;0;0;0;0;0;27;27;100;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.161;TwistZ_;6.381815;1;10;933;1658;1677;1582;1470;1450;1461;1466;1454;1300;0;0;0;0;0;0;11;19;15;12;18;15;15;15;12;12;0;0;0;0;0;0;72;33;100;27;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.421;TwistS_;6.381815;1;10;747;715;1749;1596;1512;1498;1443;1472;1461;1393;0;0;0;0;0;0;10;12;13;13;10;14;12;11;11;11;0;0;0;0;0;0;18;63;91;81;63;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.685;TwistZ_;6.381815;1;10;527;1511;1776;1639;1538;1542;1604;1556;1582;1352;0;0;0;0;0;0;15;13;12;14;18;18;16;18;16;12;0;0;0;0;0;0;27;45;58;90;100;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.949;TwistS_;6.381815;1;10;1225;615;1655;1596;1582;1555;1604;1527;1472;1347;0;0;0;0;0;0;14;12;11;12;12;11;10;11;13;11;0;0;0;0;0;0;81;27;50;54;54;45;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.207;TwistZ_;6.365754;1;10;988;1560;1790;1625;1574;1551;1586;1564;1462;1337;0;0;0;0;0;0;12;12;11;12;12;14;15;13;17;13;0;0;0;0;0;0;54;54;33;18;100;90;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.470;TwistS_;6.365754;1;10;769;527;1682;0;1549;1476;1550;1518;1505;1398;0;0;0;0;0;0;11;15;10;0;13;11;16;17;15;15;0;0;0;0;0;0;36;25;63;0;66;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.734;TwistZ_;6.365754;1;10;1142;1810;1872;1607;1494;1582;1562;1570;1494;1538;0;0;0;0;0;0;10;13;13;12;13;13;13;17;15;10;0;0;0;0;0;0;18;45;45;63;91;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
